1.9	13932338.994838687
1.9001	25481278.020324606
1.9002	20481015.693221632
1.9003	25344202.032804247
1.9004	8188623.257666025
1.9005	3250867.801253791
1.9006	973802.4213638377
1.9007	5230878.639693507
1.9008	14478564.879297677
1.9009	14708136.880207682
1.901	3300829.9837019932
1.9011	3569158.7649496445
1.9012	4954451.585284962
1.9013	11539209.129302762
1.9014	4749216.468254452
1.9015	2121175.679994642
1.9016	2143648.580401289
1.9017	14922403.687678806
1.9018	28583782.698163263
1.9019	21478252.070238303
1.902	10623671.011022862
1.9021	20959370.210760042
1.9022	24147733.40067446
1.9023	13256763.332775917
1.9024	21260876.107739586
1.9025	22053985.206010804
1.9026	18192456.42416223
1.9027	16906256.22612284
1.9028	11284074.079810245
1.9029	3057457.0357735767
1.903	429205.5732601762
1.9031	1730508.2731569845
1.9032	4732741.167548116
1.9033	3763215.343121262
1.9034	18337309.73951426
1.9035	26484454.14698308
1.9036	24529698.218552303
1.9037	5490306.037824638
1.9038	7910138.866428818
1.9039	2691709.057535336
1.904	6281369.957731223
1.9041	10247290.387281768
1.9042	14070170.843329804
1.9043	24666936.575798064
1.9044	29816637.65818816
1.9045	18827064.69621204
1.9046	8482343.942721812
1.9047	10515803.946782611
1.9048	19913651.690549195
1.9049	13706767.580218127
1.905	24375279.901181486
1.9051	15727476.66930713
1.9052	3908192.7137114485
1.9053	726492.0321246916
1.9054	403900.6342429976
1.9055	2196611.991384223
1.9056	2021522.1001516925
1.9057	1299721.0584526323
1.9058	7396108.3700019615
1.9059	9953373.606421173
1.906	7203225.394993545
1.9061	1539943.3101377627
1.9062	4184019.0303978026
1.9063	6272110.599641804
1.9064	7072694.009039576
1.9065	13427794.134518143
1.9066	7590276.1655565975
1.9067	1186160.8027266182
1.9068	1459852.123716664
1.9069	709441.8927795634
1.907	1158798.187957394
1.9071	5773098.495021665
1.9072	3703719.4491087347
1.9073	15888093.467037648
1.9074	16823185.812682517
1.9075	39795909.189827204
1.9076	45745661.88947509
1.9077	44749500.21017503
1.9078	36349676.76119255
1.9079	9731166.240084676
1.908	21655440.493191864
1.9081	15696321.638741452
1.9082	27265940.60101571
1.9083	18513992.023780264
1.9084	28646684.67771613
1.9085	29007877.637697484
1.9086	20009850.10848232
1.9087	6200744.5004246365
1.9088	10749066.686737178
1.9089	2503085.714287039
1.909	7734596.8374150535
1.9091	24536029.659774136
1.9092	34303160.98844126
1.9093	24359309.009515263
1.9094	13332869.003434157
