1.9	9941714.907034582
1.9001	19406448.82660552
1.9002	15332991.196782531
1.9003	19619429.263665885
1.9004	5989705.5691231005
1.9005	1763682.9812538906
1.9006	501846.8023187431
1.9007	3031037.116632897
1.9008	9646777.616860528
1.9009	10401660.905967299
1.901	2205930.492474912
1.9011	2607615.8191117775
1.9012	3783503.1850358113
1.9013	9157007.875732532
1.9014	3841134.5762972618
1.9015	1685346.0200363367
1.9016	1423166.0328427507
1.9017	10402773.374848384
1.9018	23327875.127718043
1.9019	17449110.827774722
1.902	8618368.173724372
1.9021	16539668.590389375
1.9022	19956160.19377961
1.9023	10893609.967931498
1.9024	17179682.095480576
1.9025	16316129.14176475
1.9026	13019154.32456114
1.9027	11793406.464556566
1.9028	7059881.463956885
1.9029	1766240.6460428291
1.903	220316.6488781303
1.9031	831533.046089894
1.9032	2419081.8472704375
1.9033	2318096.5046832087
1.9034	12701082.653641451
1.9035	19901696.828796
1.9036	18837919.650334608
1.9037	3931731.33089789
1.9038	5123822.086521968
1.9039	1891794.1440891016
1.904	4982551.913024254
1.9041	7773302.666052761
1.9042	11297827.869412908
1.9043	20128366.369816337
1.9044	25091804.47052877
1.9045	14858391.969585191
1.9046	5259557.597633578
1.9047	6519653.698738689
1.9048	14953462.73540829
1.9049	10408269.62117665
1.905	18171748.921643738
1.9051	10402719.38812451
1.9052	2496899.231907139
1.9053	385199.3874906337
1.9054	191590.8283007632
1.9055	1066802.4792096636
1.9056	1011291.495809158
1.9057	688092.4622548762
1.9058	4138016.2295068586
1.9059	6434068.538076756
1.906	4586340.185127267
1.9061	1005193.0850249626
1.9062	2910693.6888317033
1.9063	4461794.37180899
1.9064	5019910.14361206
1.9065	8946564.870081767
1.9066	4545303.475540671
1.9067	657615.4043578727
1.9068	702910.1129925789
1.9069	332542.9290575715
1.907	605437.3922207045
1.9071	3105200.649108616
1.9072	2402753.290366061
1.9073	11141502.110664021
1.9074	14517658.741189947
1.9075	42749342.645893246
1.9076	50982737.45801116
1.9077	48081363.4605364
1.9078	34900324.26924458
1.9079	8527730.976725081
1.908	17180009.61231482
1.9081	12449962.497704115
1.9082	23890019.778230462
1.9083	15218315.344175994
1.9084	25237731.617130414
