1.9	29741664.640628397
1.9001	35451702.68917359
1.9002	34410012.02185873
1.9003	34192663.68632227
1.9004	22490098.353551183
1.9005	15547293.75728346
1.9006	4506648.703357603
1.9007	18055649.2933072
1.9008	30797584.93327688
1.9009	30708403.178788625
1.901	17139141.138585962
1.9011	15850927.520066507
1.9012	15146168.447042778
1.9013	26868362.0844443
1.9014	16836650.811845727
1.9015	9586571.01096121
1.9016	6227940.113960979
1.9017	27956860.009855382
1.9018	36154294.48551936
1.9019	34185480.57538276
1.902	26482793.957218204
1.9021	34348601.12779794
1.9022	35575198.25097521
1.9023	29321808.46748931
1.9024	34633547.62884998
1.9025	35438811.33862026
1.9026	33698368.63839807
1.9027	32822815.355152287
1.9028	27539589.58657613
1.9029	12892175.65203621
1.903	2801524.0017280024
1.9031	10179920.835180774
1.9032	19083442.757543135
1.9033	13055704.708991619
1.9034	31496980.982442338
1.9035	36653022.39574979
1.9036	33289123.826893587
1.9037	14206405.202232827
1.9038	21445638.07218259
1.9039	10616130.562960073
1.904	19439237.636428524
1.9041	25748500.74610695
1.9042	29668540.0060961
1.9043	35776110.82435286
1.9044	36774759.04746464
1.9045	33215415.058107805
1.9046	25424786.87561251
1.9047	27387279.964591663
1.9048	33685180.35569062
1.9049	32193617.536783054
1.905	35526787.530698754
1.9051	30636744.503727615
1.9052	14951813.703261094
1.9053	5612921.062252165
1.9054	2819597.3247945704
1.9055	12385264.180858336
1.9056	11438343.23390604
1.9057	4980302.511524361
1.9058	22459433.373091348
1.9059	26669506.778035708
1.906	21635148.561044294
1.9061	5045359.347323569
1.9062	13917489.202699421
1.9063	20860394.337913457
1.9064	23600707.707349997
1.9065	30245425.61639273
1.9066	23453023.35645522
1.9067	5212417.714303281
1.9068	9262400.973671544
1.9069	5508595.734365167
1.907	5362853.6556753265
1.9071	19765436.298381917
1.9072	13544656.168922821
1.9073	29983850.488372814
1.9074	29579689.59863738
1.9075	34932262.36770077
1.9076	36276802.62739029
1.9077	36443959.65563691
1.9078	32974838.03923656
1.9079	15913162.932627901
1.908	32697779.77732171
1.9081	31905999.172550675
1.9082	35501475.45289841
1.9083	33160998.331040658
1.9084	36044486.82417817
1.9085	35709128.42862526
1.9086	33650037.57144917
1.9087	23895630.726448953
1.9088	26019504.636601992
1.9089	6928051.847366639
1.909	21592179.117863014
1.9091	34984138.788600065
1.9092	36132977.25103391
1.9093	35651773.590562366
1.9094	30199981.87166515
1.9095	32306667.251512196
1.9096	23948994.66446004
1.9097	11903351.438424734
1.9098	29696771.946719114
1.9099	22591361.395008642
1.91	34694200.509296864
1.9101	36343099.82053802
1.9102	31626501.985728886
1.9103	19272420.614100613
1.9104	32572680.303451125
1.9105	25365050.576556265
1.9106	6520328.90445528
1.9107	22691616.60859847
1.9108	34793151.85199072
1.9109	34786992.20885042
1.911	32468541.38824293
1.9111	26606561.443387564
1.9112	11235607.74097119
1.9113	6411850.320652981
1.9114	1245213.5915635948
1.9115	2977133.0601738645
1.9116	7031403.001959257
1.9117	6122303.164103693
1.9118	12298981.287426451
1.9119	25920156.53172154
1.912	14208854.246310413
1.9121	26863008.433859583
1.9122	35835657.38811468
1.9123	36000877.617936276
1.9124	33734133.692884125
1.9125	18087229.854705993
1.9126	27844652.242450166
1.9127	11571382.009507904
1.9128	13487465.861399064
1.9129	33306516.361747663
1.913	35907568.01261462
1.9131	36290780.56655794
1.9132	29689556.62099539
1.9133	11885936.255827753
1.9134	9129866.672331374
1.9135	15581765.592013482
1.9136	3112825.6358690364
1.9137	1930084.11857524
