1.9	8642567.608078035
1.9001	13749867.714264797
1.9002	12998675.912724212
1.9003	14080351.871141674
1.9004	5840848.749256848
1.9005	1576852.7949077094
1.9006	378851.72183033533
1.9007	2370897.6467996514
1.9008	7999326.225228421
1.9009	9687669.911362004
1.901	2858148.346026581
1.9011	3734539.274054207
1.9012	4589219.744698939
1.9013	10903700.388638774
1.9014	6209948.350934376
1.9015	2871024.1706004003
1.9016	1372565.7827380076
1.9017	8319283.175069938
1.9018	18768222.319518056
1.9019	17431227.29554444
1.902	12285932.86413417
1.9021	16923290.22740904
1.9022	20256273.95855728
1.9023	14810521.22064824
1.9024	18362859.84552622
1.9025	14368735.25448716
1.9026	11726475.735621294
1.9027	10327849.319033528
1.9028	5932003.050480163
1.9029	1503436.6965655843
1.903	185389.84140912766
1.9031	622879.8788643705
1.9032	1761654.2703536828
1.9033	1830508.381285829
1.9034	9570459.71443882
1.9035	14870695.198198605
1.9036	14582345.11007487
1.9037	3408619.119785786
1.9038	4440013.140222388
1.9039	2373853.964778238
1.904	6941948.453758944
1.9041	9506888.406301439
1.9042	14220275.22950452
1.9043	19812688.464587983
1.9044	22975056.358715855
1.9045	15393759.044857498
1.9046	4901563.3872365495
1.9047	5492768.60916734
1.9048	12992312.052916609
1.9049	10173807.22423379
1.905	12773026.989196433
1.9051	7719099.462720748
1.9052	2335699.0481539275
1.9053	389393.79452538176
1.9054	153195.25531834923
1.9055	788544.3464814113
1.9056	768905.6215629173
1.9057	498939.3329540516
1.9058	3108001.3897727337
1.9059	5753055.503027354
1.906	4034754.64594548
1.9061	920955.5733209839
1.9062	2947301.618972193
1.9063	5197489.685021457
1.9064	6495588.52925408
1.9065	7700355.2502954425
1.9066	3619747.6463970453
1.9067	524973.254856776
1.9068	538569.3143311037
1.9069	281985.0598086118
1.907	463957.64510863053
1.9071	2316298.252757353
1.9072	2547218.413555784
1.9073	9790034.500396369
1.9074	13023153.899237884
1.9075	29048421.679749154
1.9076	32957110.6522021
1.9077	32054674.0480901
1.9078	25246630.238935042
1.9079	8420031.973734237
1.908	16581847.202612143
1.9081	14857378.329748562
1.9082	21332216.428385332
1.9083	16486117.723916486
1.9084	23456872.645050943
1.9085	24007284.29923576
1.9086	17268322.10650503
1.9087	5951166.1244278075
1.9088	5047016.5043839
1.9089	1504517.0181489307
1.909	6665501.752931364
1.9091	17327694.244833216
1.9092	24222834.748707198
1.9093	20448857.850046758
1.9094	11820580.442785794
1.9095	13871518.878142115
1.9096	6643329.166457106
1.9097	2689168.261541541
1.9098	9156459.512697542
1.9099	5470602.505347846
1.91	17967162.465275265
1.9101	20169961.854899712
1.9102	12461144.357302867
1.9103	5980365.547786341
1.9104	11677417.28097607
1.9105	5468652.909009392
1.9106	1097849.9089065185
1.9107	4838480.07304238
1.9108	14015311.864294821
1.9109	14284967.661822066
1.911	11785226.51024919
1.9111	8678411.401612107
1.9112	1931166.5185803685
1.9113	416793.5482992912
1.9114	62282.80080239633
1.9115	195419.88908561913
1.9116	811738.09524398
1.9117	392072.12694690196
1.9118	1231736.327720614
1.9119	5014548.476673004
1.912	2560447.017264324
1.9121	8410382.442711186
1.9122	18247038.431466777
1.9123	22803009.012642633
1.9124	15350596.104035348
1.9125	4211075.464022031
1.9126	9270502.266506314
1.9127	3511647.6443979335
1.9128	3797685.888586188
1.9129	19696937.42608608
1.913	23307360.683331713
1.9131	17408204.09375131
1.9132	8203541.018314102
1.9133	1384227.2324391047
1.9134	563559.3971961226
1.9135	1508184.6200664574
1.9136	269341.6726916366
1.9137	82752.50245924055
1.9138	277464.0318320651
1.9139	1857497.504197311
1.914	5336981.879514733
1.9141	8959979.52734405
1.9142	8290217.300049328
1.9143	2707986.430737484
1.9144	1329182.019659858
1.9145	6740075.9555672
1.9146	10393448.290823003
1.9147	10247389.109980045
1.9148	2392295.2552094366
1.9149	2502195.916903342
1.915	12433190.534035848
1.9151	17037309.951276906
1.9152	19259382.435360454
1.9153	8836660.57075292
1.9154	26168407.10056977
1.9155	25954946.763364434
1.9156	22619047.236926753
1.9157	22602591.911986984
1.9158	17642051.223518632
1.9159	8659193.31253247
1.916	2162456.7878273935
1.9161	364121.0554912992
1.9162	353228.0857954656
1.9163	1070893.2247884565
1.9164	274824.68438606075
1.9165	218647.2559205542
1.9166	1098282.6108915408
1.9167	1196831.3427354135
1.9168	6847505.828002436
1.9169	7842332.435200708
1.917	13877342.629476666
1.9171	6630908.751504242
1.9172	7027397.791884609
1.9173	7543010.534374039
1.9174	3386631.582000791
1.9175	3160618.9675893025
1.9176	15285933.867141625
1.9177	26283486.34924772
1.9178	27191465.918729413
1.9179	23084552.571905516
1.918	20567855.171147984
1.9181	5317135.767402896
1.9182	14689769.113340816
1.9183	18665825.822614986
1.9184	22841354.402593408
1.9185	29311513.565153364
1.9186	26582295.220404185
1.9187	30317987.795753006
1.9188	34241732.31425177
1.9189	33566930.2360093
1.919	27962070.620256413
1.9191	17324676.599554706
1.9192	25422754.383291163
1.9193	17843343.131344512
1.9194	12153505.443414183
1.9195	6913177.2779850755
1.9196	2512120.2805323265
1.9197	284731.8348127392
1.9198	48594.98672935318
1.9199	281463.1883003849
1.92	516625.13293772674
1.9201	3482130.2555404394
1.9202	5234361.820986732
1.9203	5449225.554321276
1.9204	3930991.924231573
1.9205	1600540.3051205007
1.9206	313707.6230023823
1.9207	55019.67511876321
1.9208	105839.15450349943
1.9209	135784.52079256417
1.921	75549.0257474663
1.9211	463574.0349061116
1.9212	3263823.751315699
1.9213	9221816.605351511
1.9214	11491533.927015046
1.9215	6067255.226984098
1.9216	756101.036830034
1.9217	1394386.7331662779
1.9218	9656516.200588528
1.9219	11971788.091625586
1.922	17082657.51733206
1.9221	14426110.47938196
1.9222	19025231.720542528
1.9223	23206890.725215122
1.9224	21219604.377212714
1.9225	24547889.95644281
1.9226	19577868.45346416
1.9227	7313334.963655284
1.9228	12775565.506785046
1.9229	6165812.246362307
1.923	1747404.706378604
1.9231	8061280.4891753355
1.9232	14241214.022844037
1.9233	16194796.209667262
1.9234	22102661.047619585
1.9235	13366302.170503039
1.9236	11196978.344246475
1.9237	3826416.018085681
1.9238	516842.59573924384
1.9239	360774.89711988845
1.924	236730.94796548682
1.9241	853207.4625513009
1.9242	222552.34649442634
1.9243	365507.3203959919
1.9244	1729754.2553486198
1.9245	2355665.907974444
1.9246	4456815.466985921
1.9247	8426309.879975265
1.9248	3292169.905440237
1.9249	867940.3252004116
1.925	4635925.6017933665
1.9251	14459040.844889356
1.9252	23675457.516932055
1.9253	26494260.46454327
1.9254	22239727.246983584
1.9255	10540375.514354054
