1.9	10867636.938479459
1.9001	21682312.286180813
1.9002	16649296.523916641
1.9003	21583949.930372402
1.9004	6494755.8377485555
1.9005	1982726.8008081347
1.9006	574660.8948284345
1.9007	3400068.540160421
1.9008	10525982.703694075
1.9009	11135752.212061873
1.901	2383535.5545360106
1.9011	2767285.375778996
1.9012	3978942.6404006444
1.9013	9544952.287120476
1.9014	3977798.239949468
1.9015	1755854.641303382
1.9016	1547477.3901403176
1.9017	11257171.441636901
1.9018	24622097.06980363
1.9019	17975105.737125367
1.902	8947091.161210047
1.9021	17509644.869617194
1.9022	21161271.315431755
1.9023	11481663.694262628
1.9024	18519314.520109203
1.9025	17724038.063837647
1.9026	14052013.866587982
1.9027	12796335.516082345
1.9028	7809208.055571019
1.9029	1986189.3065798671
1.903	254561.08376322212
1.9031	972760.7395956457
1.9032	2775912.564652084
1.9033	2590304.272852984
1.9034	14013826.760899069
1.9035	22007041.37211339
1.9036	20568047.324563257
1.9037	4298365.621217221
1.9038	5594424.689710754
1.9039	2023221.4651155982
1.904	5137814.14765757
1.9041	7900620.507315622
1.9042	11112336.096331073
1.9043	21511584.337136168
1.9044	26818708.815504096
1.9045	15725759.533613423
1.9046	5790425.760974167
1.9047	6981109.687298189
1.9048	15242541.26423814
1.9049	13126835.999026846
1.905	19765537.958905607
1.9051	11415803.68658244
1.9052	2756926.1213995013
1.9053	441455.8148109891
1.9054	223921.10078502324
1.9055	1243113.810279238
1.9056	1170753.9318294614
1.9057	785126.4751287985
1.9058	4664671.9380606655
1.9059	7038925.824933512
1.906	5031533.609989028
1.9061	1083586.8705199026
1.9062	3055269.3417845727
1.9063	4759227.542727647
1.9064	5391651.664243629
1.9065	9788061.885086264
1.9066	5062980.7544940915
1.9067	742750.072618513
1.9068	821527.3315199215
1.9069	392934.6360796815
1.907	690320.3891508722
1.9071	3507880.5810964913
1.9072	2636398.7096813894
1.9073	12064766.514101062
1.9074	15891478.97065648
1.9075	48766953.8289868
1.9076	56845444.59861033
1.9077	51909732.82949463
1.9078	37958580.058152035
1.9079	9163587.991250863
1.908	18244781.732921313
1.9081	13394571.958455417
1.9082	26083988.74197903
1.9083	16341000.102001121
1.9084	26761314.80768844
1.9085	28970523.87935136
1.9086	17695789.75363133
1.9087	4605484.206727283
1.9088	7193683.199604057
1.9089	1745909.5570364236
1.909	6183961.701455977
1.9091	21582032.605526015
1.9092	33659638.565778345
1.9093	21971292.35239829
1.9094	11394825.034767741
1.9095	14044434.539344648
1.9096	7494993.56633823
1.9097	3501700.6519986303
1.9098	13310282.044474341
1.9099	6562568.0749551
1.91	23778788.90907041
1.9101	27085536.38736979
1.9102	15243875.12757075
1.9103	6395874.535564846
1.9104	16641050.718719443
1.9105	7752612.503757911
1.9106	1515954.4912607456
1.9107	6505674.6868507955
1.9108	18346310.349374417
1.9109	17235237.70938516
1.911	13214237.690341702
1.9111	8812047.470781228
1.9112	1666808.9061017216
1.9113	410801.06491876795
1.9114	62771.651735363055
1.9115	130546.57212588402
1.9116	618317.1513263754
1.9117	446654.5897372252
1.9118	1854264.060495367
1.9119	7498241.443909931
1.912	2946963.889226524
1.9121	9869040.699673368
1.9122	23700003.485203914
1.9123	29810103.647265837
1.9124	20090222.80358238
1.9125	4935212.9355677655
1.9126	10785106.356021602
1.9127	2570671.692867685
1.9128	4127161.709131091
1.9129	28541612.371019438
1.913	39468115.15385066
1.9131	26222304.630584966
1.9132	11300739.485751402
1.9133	1916005.099020017
1.9134	815054.2054071005
1.9135	2196044.739214379
1.9136	372778.060028646
1.9137	89377.00574664782
1.9138	410761.97131896747
1.9139	2895276.669852982
1.914	7826840.948829466
1.9141	13712199.635995004
1.9142	12071119.779986057
1.9143	3531516.613684228
1.9144	1389771.5478104467
1.9145	6717186.660254736
1.9146	10777624.751968995
1.9147	14290231.678805117
1.9148	3517470.8580402294
1.9149	3896913.561498869
1.915	18480754.735838443
1.9151	18247025.84195151
1.9152	22514829.655390885
1.9153	9744368.445080917
1.9154	36639818.06367809
1.9155	25032847.63230295
1.9156	25963567.98974595
1.9157	33079318.09405919
1.9158	26310118.749081653
1.9159	10729711.427730855
1.916	2022269.7606025776
1.9161	361122.76942752756
1.9162	437870.6364132749
1.9163	1418731.4220949367
1.9164	285804.768566573
1.9165	292820.6086452207
1.9166	1653860.2291805204
1.9167	1752355.373297778
1.9168	9897173.335318923
1.9169	9840928.453952227
1.917	14060065.499446264
1.9171	5441688.96821616
1.9172	6497408.517319898
1.9173	8980091.11868042
1.9174	3768999.360896098
1.9175	2772293.0295646014
1.9176	17351895.24494831
1.9177	37080856.68318299
1.9178	34013782.096786596
1.9179	22969300.306172222
1.918	28682221.732960846
1.9181	6646705.42248711
1.9182	14813733.774996016
1.9183	15699794.134352148
1.9184	22022600.431814935
1.9185	27722754.17742702
1.9186	28467086.37719106
1.9187	45615655.414756864
1.9188	59214201.25796574
1.9189	53421819.94930997
1.919	34408392.07341494
1.9191	15165715.61915298
1.9192	38368964.23342621
1.9193	34121694.06754442
1.9194	19385620.928294662
1.9195	10073650.573776092
1.9196	3716933.1319978456
1.9197	418125.10107955395
1.9198	68995.6834340991
1.9199	410189.7276155535
1.92	741772.211383895
1.9201	4859193.910466
1.9202	6724476.965248001
1.9203	8340667.684962503
1.9204	6221143.738333691
1.9205	2520640.7938353796
1.9206	443910.38493108714
1.9207	57578.66574548631
1.9208	110336.45323691436
1.9209	94695.32128422432
1.921	53549.232386059884
1.9211	638815.6743634052
1.9212	4694522.620799936
1.9213	13097460.329845613
1.9214	16187642.00472314
1.9215	7891388.625124196
1.9216	942844.984034975
1.9217	1990015.5978585535
1.9218	13113999.306911292
1.9219	11768864.858105522
1.922	18376930.448060974
1.9221	15055449.738293974
1.9222	20183492.133899577
1.9223	23613217.243594874
1.9224	19466569.472108573
1.9225	32508712.931353796
1.9226	23971615.834293425
1.9227	6623879.702106507
1.9228	13373865.311994884
1.9229	5797210.16053162
1.923	2039489.2542297468
1.9231	10434503.226956248
1.9232	14740728.471300017
1.9233	16348733.159565413
1.9234	28778453.21308573
1.9235	13641332.911443854
1.9236	13862428.292497115
1.9237	3642800.5870057493
1.9238	366378.5069998699
1.9239	502043.0026977504
1.924	332857.12759339047
