1.9	26608342.28987747
1.9001	28569757.27658809
1.9002	28093487.654776208
1.9003	28202645.369368237
1.9004	23225311.069863
1.9005	19275172.848894697
1.9006	5711001.456191637
1.9007	20404919.39707319
1.9008	26892177.917808585
1.9009	26574246.60517214
1.901	20311350.469359033
1.9011	19727215.410487488
1.9012	18865877.287155744
1.9013	24545042.831007905
1.9014	19427818.27713143
1.9015	13949084.016569508
1.9016	8574268.98817054
1.9017	24673564.478110183
1.9018	29135868.919785935
1.9019	27858710.568261713
1.902	24388434.878498986
1.9021	27988165.364140585
1.9022	28457169.942908175
1.9023	25766270.134640105
1.9024	28002224.05711969
1.9025	28470156.920409195
1.9026	27934547.074756775
1.9027	27600809.19814542
1.9028	25588828.04352809
1.9029	16628478.224931551
1.903	4546758.843879399
1.9031	15840847.909385877
1.9032	22230929.550685916
1.9033	17725339.132172804
1.9034	26572637.059757344
1.9035	28891736.713260043
1.9036	27355529.696067836
1.9037	17986070.85234931
1.9038	22650957.078516394
1.9039	14845551.738391446
1.904	21288089.825002935
1.9041	25110313.995600592
1.9042	26471204.810276814
1.9043	28649383.830304634
1.9044	29238098.85450144
1.9045	27708549.847797543
1.9046	25149041.87830103
1.9047	25864666.16337735
1.9048	27849688.524764925
1.9049	27049355.74194071
1.905	28525662.77311971
1.9051	26519104.09424808
1.9052	18596296.393984206
1.9053	11387873.78754794
1.9054	5316944.822709282
1.9055	17896418.79232526
1.9056	17111693.974686284
1.9057	6433301.0074419
1.9058	22434764.846289054
1.9059	25663272.250769354
1.906	21807865.44128414
1.9061	6254370.964731493
1.9062	17789103.51111819
1.9063	22797344.56638179
1.9064	23605795.39402308
1.9065	26597080.067881607
1.9066	22428570.454523332
1.9067	7365101.931981243
1.9068	15518102.739005364
1.9069	11707178.7210291
1.907	8951300.98630231
1.9071	21306424.28832699
1.9072	16849323.04710088
1.9073	26029872.2388745
1.9074	26728816.632175047
1.9075	29502879.012032773
1.9076	29759673.15599306
1.9077	29742408.57346802
1.9078	27819635.336706623
1.9079	17373929.402900103
1.908	26844410.31025418
1.9081	26820003.752606567
1.9082	28573156.80416315
1.9083	27408680.204727158
1.9084	29148030.99459239
1.9085	28991365.325329233
1.9086	27751641.331887014
1.9087	23443270.96631494
1.9088	23285401.449593674
1.9089	7287662.635412533
1.909	21190347.443906102
1.9091	28265385.54254341
