1.9	52189566.58351466
1.9001	62348485.599978246
1.9002	55414485.05645431
1.9003	60458748.507670105
1.9004	33940920.85494828
1.9005	18324794.087894525
1.9006	5164471.046853186
1.9007	22362658.711283263
1.9008	45353222.52393799
1.9009	47946732.17584441
1.901	27357692.624971878
1.9011	21677396.369498737
1.9012	20015153.61019937
1.9013	40660351.9269859
1.9014	25544902.223623473
1.9015	13706137.867321152
1.9016	8535436.1966562
1.9017	40695236.07207512
1.9018	62889118.53141828
1.9019	58977286.88195984
1.902	43678068.699129745
1.9021	54986672.58174679
1.9022	61578177.76945376
1.9023	49963352.68826331
1.9024	62332320.66111102
1.9025	59042115.34244971
1.9026	51875517.78129899
1.9027	49497914.15311723
1.9028	38265431.63841126
1.9029	15299839.731748663
1.903	2939921.147971479
1.9031	10627667.985035596
1.9032	23458060.02698093
1.9033	17153611.36935272
1.9034	49880238.69617471
1.9035	61563899.07017213
1.9036	53171410.75478097
1.9037	19282250.1027996
1.9038	27151000.66424792
1.9039	14546880.30594195
1.904	27694058.413465787
1.9041	36651826.73542507
1.9042	48560314.67974583
1.9043	61166227.75307382
1.9044	66003039.68986311
1.9045	54149314.095203005
1.9046	34778796.89371675
1.9047	37557606.66196974
1.9048	54783483.71757417
1.9049	53401516.493687786
1.905	60703635.201646954
1.9051	47338546.29235142
1.9052	20618122.78423944
1.9053	5688123.47048401
1.9054	2774539.58755929
1.9055	12933844.85933044
1.9056	11975752.264393328
1.9057	5966833.681602802
1.9058	28698703.97574339
1.9059	33913493.93861838
1.906	27490242.807469364
1.9061	6223978.829206386
1.9062	16594400.74992257
1.9063	27533872.432479516
1.9064	35978007.920285664
1.9065	46411396.9344058
1.9066	32092042.17013353
1.9067	6237797.567855646
1.9068	9109501.42108591
1.9069	5030141.959917761
1.907	5672755.811459965
1.9071	24334860.316906378
1.9072	20972055.55979558
1.9073	45741728.43520607
1.9074	50253265.017122574
1.9075	72408686.96115516
1.9076	76273931.99424623
1.9077	76175346.88416435
1.9078	66170352.89133046
1.9079	28633102.095409703
1.908	53910348.42940295
1.9081	55608156.89496629
1.9082	67369172.61317955
1.9083	60361585.96906915
1.9084	67576095.04804838
1.9085	70494988.48782232
1.9086	56930759.6441635
1.9087	43736136.63635931
1.9088	40332449.43879195
1.9089	10548500.983745953
1.909	34248074.968381785
1.9091	59344358.36794726
1.9092	69110441.70003094
1.9093	59664793.69608509
1.9094	48076697.58034836
1.9095	48389671.03559307
1.9096	31100055.36335829
1.9097	15991525.529364822
1.9098	47054253.21009097
1.9099	36631873.40771741
1.91	60215614.77971538
1.9101	62624081.79293701
1.9102	45737499.17309879
1.9103	27222220.67700184
1.9104	51966982.34653827
1.9105	35564077.367009565
1.9106	8501690.764373193
1.9107	30190027.522356268
1.9108	55695280.88753289
1.9109	53655435.68441802
1.911	45682782.665475026
1.9111	34023454.43444733
1.9112	15315132.392215528
1.9113	7215658.471333154
1.9114	1366160.1050091719
1.9115	3636719.14120025
1.9116	8883121.55456967
1.9117	6239180.739599587
1.9118	13939325.343049472
1.9119	36804006.53860879
1.912	19033446.296280354
1.9121	36441805.704697065
1.9122	62340870.84612611
1.9123	69266008.35996889
1.9124	57662893.763779014
1.9125	27521080.47183552
1.9126	43030595.39482863
1.9127	19398221.25204938
1.9128	25417560.664818056
1.9129	64673453.825746335
1.913	73943731.78669535
1.9131	65677742.43402439
1.9132	44688639.98519198
1.9133	13529636.623582546
1.9134	9150095.47530532
1.9135	18053312.03268396
1.9136	3600833.451676892
1.9137	1563732.2180808575
1.9138	4275455.346201354
1.9139	22180788.19971587
1.914	40336240.22325616
1.9141	52803557.88506435
1.9142	47257155.54692098
1.9143	22533110.103762664
1.9144	11292157.597113028
1.9145	34859867.74638786
1.9146	50081334.40776055
1.9147	51449206.10536561
1.9148	21599332.951830346
1.9149	20557038.04955603
1.915	54856833.277343884
1.9151	57070877.451337874
1.9152	61186514.99148763
1.9153	40695368.75282179
1.9154	70008618.26301603
1.9155	69015434.46904287
1.9156	66025447.53542273
1.9157	69041691.00042409
1.9158	61137571.44797083
1.9159	36718815.92782465
1.916	13784942.341412315
1.9161	4586326.664665184
1.9162	5458017.586951009
1.9163	14678053.683328928
1.9164	5257183.174048276
1.9165	2977377.663495947
1.9166	12365607.618929336
1.9167	8059877.893657942
1.9168	40047256.52609691
1.9169	44704956.966299266
1.917	49050312.9916659
1.9171	38924516.475526996
1.9172	37661956.13193047
1.9173	41377170.41934222
1.9174	24363011.918995325
1.9175	19346755.362191427
1.9176	52335644.05637961
1.9177	71632649.82179283
1.9178	69264535.97440904
1.9179	61273415.199870735
1.918	55303353.18770444
1.9181	18721919.412731156
1.9182	45380091.56344846
1.9183	53202459.29276386
1.9184	61003482.84677978
1.9185	63713299.47569922
1.9186	67599209.33071956
1.9187	72958349.99578509
1.9188	74756203.18582983
1.9189	75910661.6627064
1.919	69938220.45974615
1.9191	51081063.67972672
1.9192	70314860.72244102
1.9193	64967458.358945414
1.9194	57838690.17347718
1.9195	42793381.65268431
1.9196	21440993.028791025
1.9197	2806516.0548634254
1.9198	855142.1965115512
1.9199	4821436.97078036
1.92	4971842.618394674
1.9201	29527195.73402742
1.9202	39921152.413864814
1.9203	40025274.14068107
1.9204	33479721.14965649
1.9205	18648339.35491836
1.9206	4609442.934499766
1.9207	976845.7290329702
1.9208	1793703.8835419794
1.9209	2627356.3383838735
1.921	1422352.85512256
1.9211	5351565.592233123
1.9212	26003228.738298338
1.9213	49557197.03487021
1.9214	53558067.39875473
1.9215	36561029.87745672
1.9216	5210443.66654113
1.9217	7459771.478342766
1.9218	46489308.10098647
1.9219	47075332.400194354
1.922	57335107.35790335
1.9221	55468027.37287653
1.9222	58268836.86501689
1.9223	64604596.45699282
1.9224	65555453.02112346
1.9225	69586770.94136184
1.9226	61507955.12205034
1.9227	40613161.871434174
1.9228	48376420.059175834
1.9229	24719274.48260672
1.923	8664559.88974005
1.9231	39308150.051910974
1.9232	52541310.22013881
1.9233	62789810.64399251
1.9234	66739131.98874073
1.9235	50687431.30809862
1.9236	48421264.440220475
1.9237	21593676.568310767
1.9238	7067935.104519977
1.9239	5933209.423941803
1.924	3379277.3392570596
1.9241	11103591.9560392
1.9242	2985708.2359443554
1.9243	4731336.549060908
1.9244	19431377.89512216
1.9245	23393373.023884427
1.9246	31479504.775001787
1.9247	44526375.84133996
1.9248	25624047.668008607
1.9249	6625373.029789174
1.925	22992674.74560446
1.9251	53148249.697016545
1.9252	71862815.19601658
1.9253	74285982.20411348
1.9254	65421748.012680165
1.9255	41333450.73284749
1.9256	59040201.37306148
1.9257	62682957.965287626
1.9258	60983655.19062523
1.9259	37379934.200237274
1.926	6643465.471432558
1.9261	13932342.893424349
1.9262	44743204.88453799
1.9263	50053216.55794607
1.9264	43592763.87946853
1.9265	18114074.398290787
1.9266	32797652.858348202
1.9267	22407436.888669033
1.9268	3631353.935498765
1.9269	5889450.369463435
1.927	21984954.537622735
1.9271	8698858.037169723
1.9272	7212717.597355507
1.9273	8719466.204140605
1.9274	42857473.56803965
1.9275	51152569.13053477
1.9276	27414728.28493822
1.9277	16491347.44305206
1.9278	55130021.90359093
1.9279	72241202.82553378
1.928	72847593.250261
1.9281	73199450.90230347
1.9282	63457900.16673126
1.9283	46883593.56168644
1.9284	30658313.37499639
1.9285	7117438.638243278
1.9286	3308195.4669120763
1.9287	1821202.1488040679
1.9288	12212231.156681623
1.9289	32979641.780142732
1.929	42994523.52097652
1.9291	22109974.58507132
1.9292	15559506.370427145
1.9293	14586167.265010767
1.9294	45581644.44213132
1.9295	36446229.38700608
1.9296	56626019.83191602
1.9297	47755329.60922401
1.9298	65579132.37837402
1.9299	59188919.0391149
1.93	54924389.980220705
1.9301	39926758.004260965
1.9302	10377498.009537298
1.9303	4196437.375397111
1.9304	13674097.149031358
1.9305	18718301.084719945
1.9306	40980887.73174319
1.9307	45285154.9403036
1.9308	17580409.26300231
1.9309	23877051.561709832
1.931	15968907.623614518
1.9311	4319462.25294044
1.9312	3495215.643148903
1.9313	20163708.6505797
1.9314	18284105.327197496
1.9315	21065867.924253434
1.9316	53665595.525047936
1.9317	54530403.062199675
1.9318	31061080.357426055
1.9319	6219136.052404027
1.932	10732898.381470481
1.9321	30744804.886169605
1.9322	34908480.55216662
1.9323	44296662.44040779
1.9324	28093837.639896885
1.9325	53464681.759113155
1.9326	51699558.01556556
1.9327	38589472.93853795
1.9328	8069910.159177162
1.9329	2406602.1242247345
1.933	17644625.329630993
1.9331	49976846.34590997
1.9332	55814108.44021872
1.9333	52985264.291558035
1.9334	45679760.23667221
1.9335	16075895.521486329
1.9336	34448789.78581828
1.9337	31560520.803236533
1.9338	9070331.139765851
1.9339	5056307.485792762
1.934	1795943.7942644216
1.9341	6866103.838170379
1.9342	25749819.963876415
1.9343	44066544.23591488
1.9344	45742965.063644335
1.9345	36823660.080913484
1.9346	20017149.056112453
1.9347	26178670.234795935
1.9348	39446808.79753727
1.9349	45874927.97808446
1.935	38208190.75558038
1.9351	40748662.76721825
1.9352	43053683.20050494
1.9353	13710131.483365148
1.9354	38337463.24294052
1.9355	32492772.506426983
1.9356	7658739.810663127
1.9357	15111282.387453757
1.9358	15109045.151392598
1.9359	27261959.499960937
1.936	41183706.70630738
1.9361	44306846.90106307
1.9362	26731934.946592752
1.9363	9953960.870004248
1.9364	15666088.194406778
