1.9	29217703.7018111
1.9001	36890011.889556885
1.9002	34009641.26252637
1.9003	35994680.566960536
1.9004	20155819.14448304
1.9005	19237311.13519344
1.9006	5934238.714916426
1.9007	22424034.591315743
1.9008	32215528.399250567
1.9009	30400539.708828796
1.901	15199466.528861715
1.9011	13483635.107998911
1.9012	14217124.788855499
1.9013	22787219.093352105
1.9014	11487823.887523543
1.9015	6495848.820292432
1.9016	6111920.658812021
1.9017	30367466.213630646
1.9018	37764562.30086003
1.9019	31875768.508214083
1.902	20455553.85011361
1.9021	33328701.341345806
1.9022	34774477.84611115
1.9023	24397800.747662906
1.9024	32827784.870373216
1.9025	35702519.429061115
1.9026	33838321.62178979
1.9027	33195451.77064966
1.9028	29522298.11820608
1.9029	14045624.511693543
1.903	3724670.838949761
1.9031	15516249.676080355
1.9032	24563534.054079082
1.9033	16025235.08703873
1.9034	33081977.463089064
1.9035	38271444.73768467
1.9036	34803532.70873031
1.9037	15307913.86527067
1.9038	24092040.672196828
1.9039	9400799.966377184
1.904	15467555.489461865
1.9041	24343227.214742374
1.9042	26028779.642916925
1.9043	35304862.7232578
1.9044	37960641.56675051
1.9045	32005092.098893892
1.9046	27990130.184312113
1.9047	30299834.812702246
1.9048	33172393.693534497
1.9049	28295841.009083766
1.905	36901878.27492297
1.9051	31891820.038113374
1.9052	13154780.918695102
1.9053	8678397.646609325
1.9054	4565148.8484257115
1.9055	18083512.54700287
1.9056	16401261.874550309
1.9057	6445868.411176778
1.9058	26916324.684906267
1.9059	28871063.297642667
1.906	22681238.300143704
1.9061	5367773.878133069
1.9062	14776597.619716676
1.9063	19859576.025651813
1.9064	19754289.165255994
1.9065	30429056.82329684
1.9066	24843148.718719464
1.9067	6477592.696725792
1.9068	14479844.799361553
1.9069	9581109.25748055
1.907	7671456.7758196965
1.9071	23411858.98875302
1.9072	11571016.826075483
1.9073	30699892.942735184
1.9074	28641597.598039515
1.9075	39470680.96184309
1.9076	41904488.99932663
1.9077	41484054.40153205
1.9078	36837195.070937045
1.9079	13557134.567808848
1.908	32145281.627234306
1.9081	29131873.874853235
1.9082	35211548.51304396
1.9083	30313728.430294994
1.9084	36017151.04497419
1.9085	35653736.538316615
1.9086	31257136.86649921
1.9087	20775813.68740798
1.9088	27867666.2848498
1.9089	6849763.340185095
1.909	18427755.12828308
1.9091	34428159.44203486
1.9092	38896923.846741065
1.9093	33662982.80753756
1.9094	24901929.382616464
1.9095	29953101.75421932
1.9096	24307032.23342479
1.9097	12868330.985380322
1.9098	31408953.58347802
1.9099	23174806.1017095
1.91	36004520.924069084
1.9101	38484718.403479435
1.9102	32496347.092750408
1.9103	17690430.735691685
1.9104	33846072.19795753
1.9105	27431842.797040798
1.9106	7125359.648305357
1.9107	24600270.57394028
1.9108	36313085.2031383
1.9109	35224738.44166861
1.911	33625784.38007884
1.9111	27254279.54362465
1.9112	10675602.724382196
1.9113	8535329.779878696
1.9114	1662654.520052766
1.9115	2833174.3692033137
1.9116	5654959.55742443
1.9117	8101670.04241297
1.9118	18010194.747513838
1.9119	29137363.266719274
1.912	14433546.469079284
1.9121	26421237.3745407
1.9122	36679871.659229286
1.9123	39848556.70648062
1.9124	35471619.754238196
1.9125	18434016.620472122
1.9126	27323527.05665202
1.9127	8073212.303211182
1.9128	10068413.11944442
1.9129	35367594.3692505
1.913	40991564.437298246
1.9131	38251981.78975229
1.9132	31147155.29072407
1.9133	17304927.831703145
1.9134	14665191.945588661
1.9135	19562465.00592606
1.9136	3924162.045149552
1.9137	3770739.052023248
1.9138	7089643.538625411
1.9139	24510690.835337963
1.914	31772348.842652045
1.9141	36089803.963185824
1.9142	33666394.77225485
1.9143	19675875.48435941
1.9144	11209874.230917148
1.9145	23698138.240438957
1.9146	29472587.916599296
1.9147	33951435.2659505
1.9148	23454705.156050894
1.9149	22476003.84486715
1.915	35610971.76929576
1.9151	33684865.92364913
1.9152	33519475.48401934
1.9153	16632693.583515154
1.9154	36112533.278534964
1.9155	32987505.172217943
1.9156	36336950.90710019
1.9157	39740112.83158172
1.9158	37989981.02955869
1.9159	26992115.810477547
1.916	8810313.772271361
1.9161	7212059.828068161
1.9162	7695489.3812764315
1.9163	17023942.451653514
1.9164	5052347.705939225
1.9165	3567494.2630828624
1.9166	16339818.834714849
1.9167	7396919.148416908
1.9168	29216406.297675885
1.9169	23527974.708542984
1.917	32007121.559300553
1.9171	25914810.17646761
1.9172	25488659.90591038
1.9173	30522159.61216289
1.9174	20873634.069021583
1.9175	10154529.6219248
1.9176	30157051.26542437
1.9177	39295879.43449683
1.9178	38396122.59797359
1.9179	32585460.103554875
1.918	34328684.47027101
1.9181	10492730.424817573
1.9182	28612025.540991504
1.9183	30608132.95975776
1.9184	35213294.34748714
1.9185	37694528.32783334
1.9186	35992909.786011405
1.9187	38421140.57816177
1.9188	40711911.58174825
1.9189	41172118.34610529
1.919	36524653.98969329
1.9191	22874928.50344298
1.9192	37877587.57631046
1.9193	39614885.051146165
1.9194	37320529.8495417
1.9195	32888486.326579455
1.9196	23291939.898620293
1.9197	3325795.207520369
1.9198	1615468.5742854965
1.9199	9398897.613717437
1.92	5228564.00283799
1.9201	24842417.448899686
1.9202	28495231.140837483
1.9203	33164202.83022602
1.9204	31642781.625721913
1.9205	22399252.556835756
1.9206	7559154.5048191715
1.9207	2273923.8720378303
1.9208	3887496.7715910044
1.9209	2824720.4352443595
1.921	1742969.7172501946
1.9211	7893448.911372225
1.9212	23955432.332727596
1.9213	34308741.305660315
1.9214	36160706.28986282
1.9215	28270316.6280572
1.9216	4165068.556595858
1.9217	5043592.205731307
1.9218	31518623.629372064
1.9219	29870163.64536638
1.922	33920801.448105656
1.9221	32957157.32926052
1.9222	34849008.19655465
1.9223	34675739.29912395
1.9224	30820573.495704852
1.9225	38783015.92694992
1.9226	35712668.58916642
1.9227	21936106.42114491
1.9228	31177625.09127141
1.9229	17726418.211817678
1.923	6769040.895649638
1.9231	30187027.016752653
1.9232	32159016.14007731
1.9233	30929423.72972477
1.9234	37046296.274170905
1.9235	29120828.331376314
1.9236	31394800.456230085
1.9237	11234770.515051607
1.9238	3947432.7126076343
1.9239	10044976.029442864
1.924	5750795.047542397
1.9241	16698943.93612974
1.9242	4433282.702904458
1.9243	7748561.093739684
1.9244	22680387.67324654
1.9245	23305666.64182572
1.9246	28656618.611712147
1.9247	33652418.78034155
1.9248	19323260.39852615
1.9249	5616596.789537728
1.925	19366511.16009322
1.9251	34613922.524482906
1.9252	41059135.34178344
1.9253	41166957.64142905
1.9254	36450372.81271179
1.9255	19006930.56843574
1.9256	34172186.79117007
1.9257	37609963.912433416
1.9258	38120614.35380233
1.9259	29345650.984575186
1.926	6295293.986310592
1.9261	15530525.71469243
1.9262	32900680.290736996
1.9263	33196099.524767306
1.9264	29478051.27751647
1.9265	9997364.35581868
1.9266	20835067.201827925
1.9267	21173382.40702322
1.9268	4027247.315924509
1.9269	7882501.942363197
1.927	23788833.003464814
1.9271	12467071.539748553
1.9272	12342119.329843445
1.9273	6739398.605626548
1.9274	30011272.66674615
1.9275	33929106.95776386
1.9276	17536377.24453004
1.9277	8657227.244603727
1.9278	33365670.09686687
1.9279	39860698.42463776
1.928	39296027.38284925
1.9281	40536563.24207581
1.9282	38735565.63250141
1.9283	33332797.34975211
1.9284	28174519.379931156
1.9285	10338240.471978951
1.9286	7160627.893517532
1.9287	3295203.150977942
1.9288	17421440.282917205
1.9289	30682024.26857034
1.929	31743886.709053956
1.9291	9750664.774834767
1.9292	7018838.614750089
1.9293	8283927.278714452
1.9294	30283238.09127571
1.9295	21864063.237421405
1.9296	34767930.00428057
1.9297	26100924.291492037
1.9298	37504424.30857227
1.9299	35144039.481575266
1.93	34595125.3474512
1.9301	30846270.106086995
1.9302	10932071.634599436
1.9303	6082440.0275301775
1.9304	13316335.697308391
1.9305	9791084.519270627
1.9306	26595809.298917428
1.9307	31491431.05340081
1.9308	10552431.54692024
1.9309	18053122.925152216
1.931	17296960.526325893
1.9311	5721031.175049515
1.9312	3334875.7690090975
1.9313	16864878.405925248
1.9314	9338820.760992277
1.9315	10317220.834225193
1.9316	34306380.623293385
1.9317	36236398.08129676
1.9318	24103310.207974236
1.9319	6671527.923171321
1.932	13014383.248887548
1.9321	26452191.150253884
1.9322	19903478.62574306
1.9323	31342648.421331674
1.9324	20229881.650665298
1.9325	33765144.38527483
1.9326	31700262.041098848
1.9327	28744886.03783597
1.9328	6040197.061969618
1.9329	1577468.5865132539
1.933	10851732.721169364
1.9331	30547492.077435356
1.9332	34843647.044783086
1.9333	30664291.826841664
1.9334	25577133.727760207
1.9335	9349834.981995098
1.9336	27009361.17203044
1.9337	28239299.59190885
1.9338	10531483.392689804
1.9339	8530720.459579846
1.934	3350876.6578817694
1.9341	10452973.856507674
1.9342	25141761.33884442
1.9343	33601238.6996612
1.9344	29306160.830198165
1.9345	27056186.53108133
1.9346	21677161.448751047
1.9347	25988520.28549979
1.9348	24526521.38332665
1.9349	21115315.55281073
1.935	15011421.357157685
1.9351	23068435.5508288
1.9352	29596426.026387736
1.9353	9085573.919941723
1.9354	26688518.533736814
1.9355	26447222.55014361
1.9356	7649907.849344164
1.9357	18358880.701250583
1.9358	18348651.543235302
1.9359	26069973.474155508
1.936	29987622.661399614
1.9361	33542933.874659345
1.9362	25313293.376823913
1.9363	10784005.300747558
1.9364	18943740.636372246
1.9365	8630337.059476044
1.9366	3655963.0730748996
1.9367	11478320.537529193
1.9368	19839363.788303766
