1.9	37953740.03315973
1.9001	45578660.11371452
1.9002	42630089.99492013
1.9003	45074848.20794707
1.9004	29371081.74385373
1.9005	28270315.91134466
1.9006	8668566.906721719
1.9007	31174335.332444306
1.9008	41055719.4034611
1.9009	39386089.55239147
1.901	26043941.24575777
1.9011	22371749.231599234
1.9012	21833983.62543836
1.9013	31433351.148341686
1.9014	18554890.678725597
1.9015	11589495.116131311
1.9016	9525783.028180776
1.9017	37931973.99154344
1.9018	45610424.7442027
1.9019	40462515.44722925
1.902	29083505.071643203
1.9021	41435225.27708667
1.9022	43008031.53937183
1.9023	33521092.002399318
1.9024	41948829.37132075
1.9025	43937426.29900983
1.9026	42105265.130722344
1.9027	41629013.77468424
1.9028	38539440.737157986
1.9029	22531592.146863345
1.903	6467303.055186281
1.9031	24724439.991452664
1.9032	34761948.26186156
1.9033	25606265.101986717
1.9034	41725485.29554625
1.9035	46758226.05518567
1.9036	42472436.75805686
1.9037	23707541.257275317
1.9038	32284358.614432868
1.9039	15580090.698185118
1.904	23254880.74344533
1.9041	33370912.051306322
1.9042	35478413.07294443
1.9043	43684396.59833784
1.9044	46243947.26895681
1.9045	41093765.63318836
1.9046	37764882.737326406
1.9047	40064524.1172113
1.9048	42042370.92456795
1.9049	37362782.78139578
1.905	46216292.36354595
1.9051	40896330.34332123
1.9052	21126827.47883388
1.9053	16526217.616756452
1.9054	8266908.494895982
1.9055	27583601.035315447
1.9056	25640916.94665074
1.9057	9690308.870173095
1.9058	35553583.56962138
1.9059	38058243.67154608
1.906	31128529.431665592
1.9061	8230087.299941094
1.9062	22742109.133565105
1.9063	29182966.760975897
1.9064	29138934.39943036
1.9065	39962028.692303196
1.9066	34361799.65254787
1.9067	10730504.17423275
1.9068	23651457.132867828
1.9069	17749415.707960714
1.907	13288665.875814786
1.9071	31908359.392178137
1.9072	18624809.058479305
1.9073	38907050.73560228
1.9074	38177585.66495939
1.9075	47098241.184569545
1.9076	48155027.32946483
1.9077	47481230.15988459
1.9078	43345881.335725114
1.9079	18506368.850333028
1.908	39637959.92852062
1.9081	38698514.79683726
1.9082	44064283.854401
1.9083	39551664.29486173
1.9084	44042899.83123128
1.9085	44495108.816969275
1.9086	40071827.121962175
1.9087	32263369.052617222
1.9088	36434832.42280834
1.9089	9899242.729112608
1.909	26693114.521044582
1.9091	42386803.94229505
1.9092	46263972.29340394
1.9093	41522136.01584364
1.9094	33762915.860817894
1.9095	38465593.22126454
1.9096	32769573.496385533
1.9097	19849330.329577252
1.9098	40332910.999974586
1.9099	33965201.971351154
1.91	44301490.6860451
1.9101	46044287.49594538
1.9102	40189637.92906061
1.9103	25410157.253481638
1.9104	42214680.80732321
1.9105	35377664.27238208
1.9106	9624509.775995778
1.9107	32555180.218620785
1.9108	44393298.62757806
1.9109	42617617.57464412
1.911	41668026.41202461
1.9111	35463268.16830018
1.9112	18664370.790696934
1.9113	16326527.498653304
1.9114	3620260.5639253627
1.9115	7366809.13764096
1.9116	11596951.452997923
1.9117	15120276.535537979
1.9118	28103195.827751026
1.9119	38437440.67466948
1.912	22792681.71221028
1.9121	35014430.23769219
1.9122	44875757.95335088
1.9123	48011027.898139894
1.9124	44374255.342242144
1.9125	28544193.57155594
1.9126	35263779.47911154
1.9127	13284058.794472499
1.9128	18432917.145006433
1.9129	43444033.81479985
1.913	49396059.837834254
1.9131	46522511.74044672
1.9132	40067976.11800057
1.9133	27469866.58076863
1.9134	24600392.113914184
1.9135	28615956.419676002
1.9136	6801981.574655274
1.9137	8239340.242199693
1.9138	12840700.410188057
1.9139	34044740.866209924
1.914	41154629.65325354
1.9141	45233305.17319293
1.9142	42429763.9296229
1.9143	29199966.20700877
1.9144	19743602.535168365
1.9145	32868886.175177604
1.9146	39036724.69184783
1.9147	42802875.152164444
1.9148	33922229.365326114
1.9149	33087291.783417396
1.915	44861853.54533563
1.9151	41957423.33240457
1.9152	41454797.1935271
1.9153	25576985.960281644
1.9154	44357736.166204885
1.9155	41606117.62156243
1.9156	43584244.29284018
1.9157	47325777.18691477
1.9158	45979879.21951647
1.9159	34278870.60367122
1.916	14719238.369658066
1.9161	14318736.886578767
1.9162	14298724.328540074
1.9163	26313326.204251353
1.9164	10411530.442623531
1.9165	6374176.816138963
1.9166	23939751.535602335
1.9167	10219248.805054368
1.9168	36012594.82451899
1.9169	31694092.906933658
1.917	39719508.53337089
1.9171	35760026.69364937
1.9172	34835561.87409901
1.9173	39487427.89490858
1.9174	30179341.96674169
1.9175	16846693.543119915
1.9176	38154504.2615025
1.9177	47105282.50472806
1.9178	45772891.69771181
1.9179	40577112.21558289
1.918	40075590.838933066
1.9181	14276578.364918668
1.9182	35829745.343420036
1.9183	38801486.29934668
1.9184	43082693.71207961
1.9185	44636906.07817267
1.9186	43833316.96816771
1.9187	47249338.412791915
1.9188	47849248.99895197
1.9189	47604012.61864417
1.919	44072963.25542634
1.9191	31491757.224570744
1.9192	45730626.466547914
1.9193	47345523.48715157
1.9194	46252129.90519202
1.9195	41909094.388653345
1.9196	31955511.50453504
1.9197	4901982.574169475
1.9198	2989013.660730876
1.9199	16622410.647009283
1.92	7946744.014719504
1.9201	33395055.079924975
1.9202	38867957.400265865
1.9203	41574006.54651714
1.9204	40313829.992890134
1.9205	31904988.792174384
1.9206	13750002.696639694
1.9207	4998908.549492863
1.9208	8440005.712741185
1.9209	6951175.169855909
1.921	4180353.211488024
1.9211	14240529.011104343
1.9212	33058997.455720562
1.9213	42962273.28802256
1.9214	44016149.88300007
1.9215	35278507.46310435
1.9216	5720670.901933387
1.9217	7070162.241833749
1.9218	39292371.5082346
1.9219	38641842.85522951
1.922	42499851.028658114
1.9221	41520432.299196966
1.9222	42688275.07857773
1.9223	42797002.892718956
1.9224	40525531.405476265
1.9225	46449597.94847217
1.9226	43733043.635932185
1.9227	32466487.884890165
1.9228	39650195.84713691
1.9229	24865164.67707749
1.923	9277748.03534786
1.9231	37762686.090096354
1.9232	40855351.93111475
1.9233	41034648.53094738
1.9234	44850729.430530235
1.9235	38018728.002145
1.9236	39377466.54057683
1.9237	17618841.378123462
1.9238	8933023.016540406
1.9239	17976851.81516151
1.924	10137354.115906592
1.9241	25039229.997842245
1.9242	7812764.209404859
1.9243	13895229.804832416
1.9244	32325950.203005962
1.9245	33702094.03476022
1.9246	38297014.0755875
1.9247	42791413.635843225
1.9248	29007800.693570953
1.9249	9129899.857275207
1.925	27130068.43093738
1.9251	42790318.53236129
1.9252	48745790.17533447
1.9253	48547344.16948465
1.9254	43862594.48020475
1.9255	26725671.313751
1.9256	41857570.25745039
1.9257	45504660.6826888
1.9258	46428251.2744889
1.9259	37327815.82758333
1.926	9422618.083488507
1.9261	23647434.501160305
1.9262	41282884.35999719
1.9263	41391228.19345877
1.9264	37677394.55733731
1.9265	16366909.349390335
1.9266	30320880.55605472
1.9267	29872397.767594904
1.9268	6535647.661465202
1.9269	13777593.493036758
1.927	32809631.12479888
1.9271	21375968.088394046
1.9272	21438503.429309156
1.9273	11113460.48310305
1.9274	37637932.3485284
1.9275	42109231.154587075
1.9276	27401280.8751485
1.9277	14547766.885369673
1.9278	40904864.74077337
1.9279	47737319.16786814
1.928	47254719.07394456
1.9281	48703015.003032416
1.9282	47528852.37976745
1.9283	42073996.32097724
1.9284	37321425.174169846
1.9285	17947483.31389445
1.9286	13826015.638990484
1.9287	5631991.735694903
1.9288	26461677.390584428
