1.9	9091327.349125732
1.9001	11405117.878878545
1.9002	11361724.191074017
1.9003	11471932.52286469
1.9004	6677893.293876844
1.9005	2354788.8500702
1.9006	602517.6533346497
1.9007	3190252.294569395
1.9008	8439193.852179829
1.9009	9529015.563848305
1.901	3975409.595913704
1.9011	5410067.859332829
1.9012	5554107.985919612
1.9013	9147954.616191972
1.9014	7450306.520418174
1.9015	4295074.860400935
1.9016	1767391.54252044
1.9017	8301731.851062342
1.9018	13856385.914989185
1.9019	13785098.074252002
1.902	11644607.939153248
1.9021	13756879.504067775
1.9022	14672364.937275797
1.9023	12625648.656507108
1.9024	13541674.252014123
1.9025	11845300.554144429
1.9026	10838209.710688565
1.9027	9979326.176477926
1.9028	6810395.642348094
1.9029	2144370.9121277984
1.903	309635.50065901445
1.9031	1008570.7442359978
1.9032	2720667.4684916846
1.9033	2211072.99896929
1.9034	9007623.995647235
1.9035	12087427.658622703
1.9036	11634522.889571995
1.9037	3679591.3385613607
1.9038	5723410.923962196
1.9039	3370073.524271711
1.904	8350734.360619497
1.9041	10264458.87206278
1.9042	12590880.199852727
1.9043	14495850.680254016
1.9044	15141494.745349254
1.9045	12381820.639341295
1.9046	5773377.331796682
1.9047	6263140.454658802
1.9048	11088250.956011798
1.9049	10248011.707803803
1.905	10978606.000298291
1.9051	8042877.932879617
1.9052	3265736.0547892484
1.9053	641130.2529898199
1.9054	261019.14505564395
1.9055	1298045.5486830617
1.9056	1260169.8891963859
1.9057	744583.5542742739
1.9058	4271865.269610628
1.9059	7040710.477408028
1.906	4910441.607584278
1.9061	1188135.8561174695
1.9062	3971520.377561136
1.9063	6554834.575226412
1.9064	7842447.828238302
1.9065	8472328.45873137
1.9066	4722600.571858753
1.9067	775281.9739162149
1.9068	892466.0356377887
1.9069	469992.90275091137
1.907	704567.9412127645
1.9071	3451351.6683400827
1.9072	3551227.326995944
1.9073	9916375.580536302
1.9074	11751192.381225351
1.9075	16139574.362524237
1.9076	17470456.32702542
1.9077	17450013.303914763
1.9078	15440902.346209776
1.9079	7896782.127015935
1.908	13172486.28130872
1.9081	12121573.52533191
1.9082	13992045.194686664
1.9083	11380092.23773553
1.9084	15302550.35439118
1.9085	15332581.751437936
1.9086	13209660.518774161
1.9087	6531157.144068924
1.9088	6005238.013364581
1.9089	1815631.4268146087
1.909	7154003.363570869
1.9091	13118566.020298854
1.9092	15457040.775809284
1.9093	14643221.754638562
1.9094	11479557.422453374
1.9095	12450525.160469146
1.9096	7516616.391787745
1.9097	3092024.0516361063
1.9098	8750848.53382966
1.9099	5641965.455675738
1.91	12934320.473000184
1.9101	14513943.298959509
1.9102	11482512.064108916
1.9103	6927192.6111549605
1.9104	10542108.295336466
1.9105	6249292.339078786
1.9106	1453033.13984147
1.9107	5514233.063119679
1.9108	11441135.803162683
1.9109	12128525.60390144
1.911	11193033.736124242
1.9111	9114312.849343019
1.9112	2711043.872917369
1.9113	767670.6309749695
1.9114	118832.16232573513
1.9115	379021.01123211364
1.9116	1419136.455635298
1.9117	672576.5054893671
1.9118	1661902.223134227
1.9119	5967787.201429984
1.912	3460282.9451372195
1.9121	8759080.76301949
1.9122	13598480.84857172
1.9123	15169786.307471575
1.9124	11737318.794825269
1.9125	4377968.442623546
1.9126	8999629.443718871
1.9127	4776278.266945524
1.9128	4051696.3234800585
1.9129	13433094.430692755
1.913	14994419.503636109
1.9131	12966588.892341997
1.9132	8235248.381488807
1.9133	1751342.2574498483
1.9134	917896.4127330796
1.9135	2339698.5887750573
1.9136	435142.7321465541
1.9137	148012.7773564947
1.9138	452516.0705111777
1.9139	2719174.879668185
1.914	6450088.117071269
1.9141	9144949.043440368
1.9142	8541160.34075236
1.9143	3591317.3858680297
1.9144	1776734.5917063968
1.9145	7625056.775864867
1.9146	10123490.908758009
1.9147	9604941.931666825
1.9148	2881875.6519379667
1.9149	2767593.727396181
1.915	10520770.900623512
1.9151	13582331.583395062
1.9152	13762141.168317541
1.9153	7669728.8865916245
1.9154	15267276.270347903
1.9155	14240050.368754178
1.9156	15069094.288599292
1.9157	14963460.498608032
1.9158	13235175.127371673
1.9159	8938556.931857346
1.916	3030791.399864608
1.9161	603875.5296732637
1.9162	589063.6267446061
1.9163	1765015.5621632268
1.9164	514295.7340862441
1.9165	372584.4918538647
1.9166	1752116.5069632053
1.9167	1389917.526373192
1.9168	7520897.727080223
1.9169	8846833.006132673
1.917	11786419.977317391
1.9171	7334896.782733507
1.9172	8241897.519723876
1.9173	8487307.711132396
1.9174	4706827.246405776
1.9175	3915144.4164626957
1.9176	12319767.004935797
1.9177	16257642.51551563
1.9178	16460124.246666105
1.9179	13945429.644654155
1.918	13519635.287051192
1.9181	4433746.494387413
1.9182	12276351.428341227
1.9183	14369617.274104876
1.9184	15079654.310433315
1.9185	16877507.51704511
1.9186	16541177.38231237
1.9187	16751411.198355611
1.9188	17804663.966601435
1.9189	17661326.280239567
1.919	16722551.011507086
1.9191	13489822.51119839
1.9192	15676218.99147458
1.9193	13395886.862602537
1.9194	10821417.960184585
1.9195	7739653.621049194
1.9196	3441936.6157671926
1.9197	425309.28410149884
1.9198	80403.8626696593
1.9199	457335.4064671383
1.92	728112.5041088169
1.9201	4731081.830752392
1.9202	6649481.914785356
1.9203	6712721.726233187
1.9204	5217017.383314588
1.9205	2394630.4325722987
1.9206	505286.6438272006
1.9207	97823.92478617634
1.9208	185322.811820253
1.9209	261852.91365044002
1.921	148205.47775687126
1.9211	715584.9267197202
1.9212	4282535.029796506
1.9213	9351578.750359308
1.9214	10758665.41736601
1.9215	6909282.793058618
1.9216	937111.5311431421
1.9217	1374402.6367485733
1.9218	9382728.053809125
1.9219	11356400.971125772
1.922	13398400.892391233
1.9221	12283440.418760851
1.9222	14321656.407248681
1.9223	15509901.106388686
1.9224	14107096.548075743
1.9225	15943404.55703499
1.9226	14317109.757452345
1.9227	7460763.085914345
1.9228	11434078.117844202
1.9229	6930133.487336151
1.923	2059585.4183043723
1.9231	8540786.942296533
1.9232	12709437.14405993
1.9233	13708703.122862875
1.9234	15163434.943338856
1.9235	11939295.43219017
1.9236	10817688.58982591
1.9237	4976568.951886913
1.9238	935216.9866791228
1.9239	600372.649078975
1.924	383664.6071846753
1.9241	1332153.623525541
1.9242	362946.82042512513
1.9243	576609.3690402233
1.9244	2652615.6923265844
1.9245	3573137.672663969
1.9246	5732384.425848634
1.9247	8901837.455462998
1.9248	4530976.760531318
1.9249	1301967.7130172066
1.925	5490785.433321919
1.9251	12260245.80439229
1.9252	15507283.554325305
1.9253	16256385.602983568
1.9254	15062609.440998938
1.9255	8888936.43031494
1.9256	13785569.026247477
1.9257	13601838.586097503
1.9258	12318876.035762487
1.9259	6813850.010674305
1.926	1080366.8780422492
1.9261	2204943.882910062
1.9262	8779035.447580852
1.9263	11562182.660622189
1.9264	9521535.237444876
1.9265	3539293.315042549
1.9266	6714058.866924193
1.9267	4526098.347967481
1.9268	676205.9046828437
1.9269	788866.0247719572
1.927	3309427.026504209
1.9271	1049085.9323406983
1.9272	700233.997969581
1.9273	1344407.7602447465
1.9274	8495047.345477756
1.9275	10298641.554077417
1.9276	4046644.656953099
1.9277	2556528.9228394628
1.9278	11352230.22752699
1.9279	15533200.052294219
1.928	15776406.802441947
1.9281	15271724.193016121
1.9282	12075224.751525559
1.9283	8758461.314450825
1.9284	4694358.99458085
1.9285	893434.2532115402
1.9286	336791.7888454381
1.9287	192337.85682006337
1.9288	1493445.242045437
1.9289	5035241.271013665
1.929	7448157.676014488
1.9291	4080916.3532272223
1.9292	3414054.9400137956
1.9293	3583829.6160684535
1.9294	11177655.572322905
1.9295	8440020.355838899
1.9296	14057761.325448774
1.9297	12805659.745204328
1.9298	14807813.179476466
1.9299	13084354.083592733
1.93	10711964.839489771
1.9301	6932182.519864586
1.9302	1393042.9986744062
1.9303	522657.472865431
1.9304	1983674.5969416888
1.9305	2998695.4422010207
1.9306	7985751.087281696
1.9307	9324916.164890872
1.9308	2760856.5306195924
1.9309	4023638.6884032707
1.931	2815102.210242983
1.9311	663211.2075529277
1.9312	528773.0624747989
1.9313	3061192.625896664
1.9314	2227131.93230181
1.9315	3164652.2285212986
1.9316	10498011.844337525
1.9317	10447608.054791357
1.9318	5308091.091084725
1.9319	925761.7858316763
1.932	1692754.2119359777
1.9321	5889894.856195139
1.9322	7968758.305214724
1.9323	9632410.699764855
1.9324	5949088.203143186
1.9325	12054071.883731622
1.9326	10509715.89477263
1.9327	7565124.256656397
1.9328	1490013.3854977235
1.9329	331608.83938402793
1.933	2788444.9959461256
1.9331	9805878.31561191
1.9332	12455848.201797972
1.9333	11518301.61130854
1.9334	9686033.011499126
1.9335	3436647.754961779
1.9336	7492855.759229179
1.9337	6380380.856609431
1.9338	1598782.4220955987
1.9339	780246.6480183308
1.934	230091.61006251283
1.9341	933255.0890682836
1.9342	4307057.5392966475
1.9343	8001793.4815248465
1.9344	8495460.69492819
1.9345	6894690.938864235
1.9346	4051713.557372687
1.9347	5724129.779844213
1.9348	9274223.332725292
1.9349	11703109.910098
1.935	8232727.233473525
1.9351	8133164.117137105
1.9352	9228279.532439074
1.9353	2811604.772427721
1.9354	7662329.505888088
1.9355	6322102.471346554
1.9356	1361564.3759581817
1.9357	2501464.9694477725
1.9358	2496537.3432713444
1.9359	5549391.81608642
1.936	9418439.061924832
1.9361	8973096.492119385
1.9362	5267207.508785542
1.9363	1680613.3921726036
1.9364	2265251.32375896
1.9365	634383.4631890348
1.9366	217625.53257689765
1.9367	1065177.8779902407
1.9368	3551765.1386765777
1.9369	8044057.259964903
1.937	10289210.45137139
1.9371	10919946.44821873
1.9372	13559584.376886671
1.9373	14287532.399119047
1.9374	13962915.011836901
1.9375	8692553.346898183
1.9376	9375986.511460949
1.9377	9839135.145334182
1.9378	7429575.011489792
1.9379	2329094.0215406585
1.938	605217.032290796
1.9381	2470002.4330447293
1.9382	2923784.667244838
1.9383	8311455.686151763
1.9384	5219450.331921608
1.9385	12319333.054184344
1.9386	9553934.233064523
1.9387	3970927.528867531
1.9388	1860314.028083896
1.9389	3666292.4900139878
1.939	1255461.1019199418
1.9391	297110.6218002127
1.9392	854894.0669313062
1.9393	3359038.959522669
1.9394	4073437.295337131
1.9395	2797764.8024507496
1.9396	839375.5470155474
1.9397	140769.00364347367
1.9398	85335.2392998352
1.9399	845025.7645317519
1.94	4198985.985648723
1.9401	3333490.6656962964
1.9402	8550353.255206503
1.9403	6850301.61356979
1.9404	1222119.250167768
1.9405	444012.6705724973
1.9406	2139084.0425129416
1.9407	866793.6504770464
1.9408	2388214.3450667355
1.9409	1069191.0039556357
1.941	1029838.0550955981
1.9411	474205.5859078951
1.9412	978364.0942352304
1.9413	3767153.9926673006
1.9414	2224194.6467559915
1.9415	1221078.2367210807
1.9416	580204.3710516918
1.9417	2652745.960053504
1.9418	2330160.289511496
1.9419	1285599.583288024
1.942	5465100.2189329695
1.9421	11878424.299766403
1.9422	11536047.367366688
1.9423	11662809.482197594
1.9424	12548348.452230757
1.9425	12064477.863731438
1.9426	11661593.749081802
1.9427	7641783.526309953
1.9428	2839293.0769109237
1.9429	10725150.492716493
1.943	13394575.368562369
1.9431	7129974.525996369
1.9432	4947888.036065376
1.9433	11072105.61229899
1.9434	10651554.38527007
1.9435	4595091.037992861
1.9436	1206147.5606395907
1.9437	4527826.038122052
1.9438	6814217.896276308
1.9439	13955542.752840929
1.944	15441383.46980336
1.9441	12727607.89108685
1.9442	8076116.462370261
1.9443	5100429.239954036
1.9444	6558224.565202227
1.9445	4979313.609838106
1.9446	4478191.8445223905
1.9447	2271838.0871046707
1.9448	339321.6378985407
1.9449	304720.4096410983
1.945	1316568.5786883528
1.9451	5777842.066800429
1.9452	8042822.169871065
1.9453	5913719.486653103
1.9454	1943133.9830886838
1.9455	7462607.860502799
1.9456	11363239.88971897
1.9457	9462146.804148449
1.9458	3959507.0812510233
1.9459	1970130.4256108117
1.946	1049078.0423979957
1.9461	5407193.092344661
1.9462	7022411.783187702
1.9463	11251781.776575524
1.9464	9829176.261637183
1.9465	15283874.162980387
1.9466	14555531.788665421
1.9467	13031578.686048526
1.9468	11669386.227321237
1.9469	12975961.60198165
1.947	9134914.669256605
1.9471	2058664.9177145641
1.9472	2244094.6624190183
1.9473	6738575.208376279
1.9474	3194064.4949730732
1.9475	1191277.3254763584
1.9476	5367007.62651431
1.9477	4855223.736707864
1.9478	7686063.813316616
1.9479	6729441.681160324
1.948	3515527.0462369835
1.9481	1248125.276694838
1.9482	424340.216516528
1.9483	1689327.0917427323
1.9484	1450859.8999141888
1.9485	4361004.311323821
1.9486	2538374.4708046536
1.9487	2332243.7429963034
1.9488	5994428.620346634
1.9489	10238417.199712338
1.949	5881990.655310173
1.9491	995783.9614693716
1.9492	338834.91237245593
1.9493	1054679.7441985875
1.9494	1149675.1870400745
1.9495	6867275.865004632
1.9496	9287467.811269408
1.9497	12530277.470032634
1.9498	10021469.848561
1.9499	2362741.292306701
1.95	3155137.6894794623
1.9501	5658347.535154992
1.9502	2323178.687744019
1.9503	7171158.812117331
1.9504	4327178.905090036
1.9505	1234892.6592251363
1.9506	1968460.728660453
1.9507	10826366.172926268
1.9508	14173355.682326242
1.9509	15529164.08151271
1.951	16483812.984034644
1.9511	14625070.870912146
1.9512	11737850.69200734
1.9513	3990335.03997033
1.9514	12116216.87910911
1.9515	13374099.7638166
1.9516	8467100.773378754
1.9517	5721103.930475258
1.9518	9368298.063628485
1.9519	3621179.7371678245
1.952	10706433.816982169
1.9521	13185412.830244819
1.9522	9725480.425532222
1.9523	11989214.883314824
1.9524	8015848.885450231
1.9525	2718055.1824793792
1.9526	5204575.9381308565
1.9527	10705833.169908756
1.9528	9499755.074631955
1.9529	7245648.227503246
1.953	4475225.348231199
1.9531	1128273.089575481
1.9532	304389.2587409105
1.9533	113609.96268411461
1.9534	904639.472849878
1.9535	3998284.8053523093
1.9536	7760998.479515993
1.9537	9945670.152727384
1.9538	11735637.996752111
1.9539	13186053.542168
1.954	10264252.266227173
1.9541	6048032.447046234
1.9542	3689829.3946595425
1.9543	874452.9438516849
1.9544	1259273.0685772444
1.9545	4940645.259588538
1.9546	7105790.494721602
1.9547	9087661.505935607
1.9548	9185162.108199397
1.9549	9205581.180307098
1.955	2740238.8332866873
1.9551	2111822.877661787
1.9552	670924.3708189001
1.9553	1987684.9060449929
1.9554	716548.0278498827
1.9555	479276.1688926028
1.9556	670796.1706025647
1.9557	2450858.700368822
1.9558	1380855.4730486537
1.9559	5571981.250974534
1.956	3866228.6674361797
1.9561	8517629.04568628
1.9562	6838668.199046956
1.9563	3547265.803305906
1.9564	594187.9316789198
1.9565	715799.9408667979
1.9566	939988.2386585184
1.9567	3673188.4452846316
1.9568	8970929.61043028
1.9569	10705164.980305064
1.957	7201038.942681876
1.9571	7471953.800066219
1.9572	5783881.2800250575
1.9573	9702280.502130035
1.9574	14678486.133983048
1.9575	8834935.012697047
1.9576	13624741.50717972
1.9577	12132186.533860192
1.9578	7420038.835252044
1.9579	5881110.994946571
1.958	1415512.0412719992
1.9581	932676.6034973334
1.9582	3331823.560214121
1.9583	2365445.2881731987
1.9584	1179656.6338530155
1.9585	5206398.794727089
1.9586	6865556.56524778
1.9587	12261420.798646763
1.9588	11719860.140766425
1.9589	14880891.5300116
1.959	12713669.374721006
1.9591	11185968.331928102
1.9592	4120400.091553311
1.9593	10703743.138714435
1.9594	4398110.206023507
1.9595	6123963.279244236
1.9596	1717269.2690897323
1.9597	3927437.074704716
1.9598	1832582.9681965592
1.9599	7835453.191955134
1.96	10733992.793303186
1.9601	8350821.332749106
1.9602	5268036.764731662
1.9603	9637296.999642486
1.9604	3210012.8725876654
1.9605	6442685.583064047
1.9606	6661184.659154619
1.9607	4284883.551353148
1.9608	1257591.3244458437
1.9609	3165842.7411221033
1.961	1116575.828126173
1.9611	952613.8779242128
1.9612	5288625.385714097
1.9613	5055056.647407546
1.9614	10512283.637042765
1.9615	13222614.234350445
1.9616	7610803.037085007
1.9617	7356475.028373339
1.9618	4032465.9522325406
1.9619	3202631.199359207
1.962	1105818.2557597917
1.9621	567030.1550758366
1.9622	3259576.731013262
1.9623	7623255.4079428185
1.9624	9837930.926344013
1.9625	6593648.897354631
1.9626	1807957.82488173
1.9627	6068697.876844212
1.9628	12606612.742826851
1.9629	9019544.41092224
1.963	5639122.426376391
1.9631	4122063.9815492323
1.9632	9136686.483676333
1.9633	8388017.075624348
1.9634	7081146.440758989
1.9635	2057554.7619471988
1.9636	846913.0587697836
1.9637	445837.7124902972
1.9638	2721855.0916368077
1.9639	6369250.015622238
1.964	10076135.889974212
1.9641	12369257.266498158
1.9642	15021750.804518668
1.9643	13428468.243015677
1.9644	8147567.276869538
1.9645	10505018.845219336
1.9646	4768430.803971613
