1.9	13177057.89326991
1.9001	14470175.730058977
1.9002	14622483.94993761
1.9003	14466257.4713292
1.9004	11131205.54081194
1.9005	6570186.245023957
1.9006	1912833.5242832196
1.9007	7792316.243331552
1.9008	12996972.997203106
1.9009	14074921.237664778
1.901	11398141.763872009
1.9011	11872717.691995261
1.9012	12414251.346095279
1.9013	14262415.87926984
1.9014	13869776.36274958
1.9015	11152933.77744755
1.9016	5813722.86482133
1.9017	12519877.363603186
1.9018	15757778.220717564
1.9019	15874058.14954053
1.902	14201051.24561024
1.9021	15384592.827830689
1.9022	15267955.203274587
1.9023	15075395.508893207
1.9024	15281060.416768756
1.9025	14997608.327519497
1.9026	14779415.082804613
1.9027	14132392.814499509
1.9028	11809587.79425595
1.9029	6299506.131140189
1.903	1285841.6846360383
1.9031	3792148.757506144
1.9032	7727215.514931971
1.9033	6949792.67368552
1.9034	12942601.392222915
1.9035	14930148.285576833
1.9036	14443778.433968835
1.9037	9495354.306308778
1.9038	11510611.3057258
1.9039	10258995.012942359
1.904	13016673.224963369
1.9041	15017238.29802547
1.9042	15367115.847975934
1.9043	16086589.86847172
1.9044	16048811.124999858
1.9045	14843590.924074907
1.9046	11410596.49193825
1.9047	11872313.656697264
1.9048	14497390.809954254
1.9049	14373628.599035023
1.905	14193423.139453446
1.9051	12248725.760587629
1.9052	7055088.887523969
1.9053	2240300.862746145
1.9054	1079992.2664580713
1.9055	4751519.604553241
1.9056	4812602.775246869
1.9057	2128191.4321925803
1.9058	8991636.955106925
1.9059	12340263.819284573
1.906	9911413.324890519
1.9061	3078163.615884109
1.9062	8995372.594799094
1.9063	12281000.90461911
1.9064	12594848.947499316
1.9065	13018532.47424509
1.9066	9440620.745068744
1.9067	2256040.283913405
1.9068	3742809.431307451
1.9069	2258633.76850063
1.907	2150270.901552313
1.9071	8536802.761820963
1.9072	10569246.074259514
1.9073	14065764.550103605
1.9074	14977914.73482183
1.9075	15534897.266283987
1.9076	15390759.509008685
1.9077	15486366.975459969
1.9078	15785053.364190478
1.9079	14102422.970571173
1.908	15882889.080032228
1.9081	15680093.489661466
1.9082	15884100.577880146
1.9083	15092227.908966588
1.9084	16036063.034532085
1.9085	16069583.418836262
1.9086	15686812.230519628
1.9087	13172167.455429148
1.9088	10952709.75456808
1.9089	3790692.5774976257
1.909	11910488.100258049
1.9091	15472383.978969295
1.9092	16172369.24564268
1.9093	16171465.190230317
1.9094	15395752.739900894
1.9095	15347552.105122868
1.9096	12329345.127444403
1.9097	8207750.3890919555
1.9098	13031974.9104279
1.9099	12125904.158620723
1.91	15303626.224258985
1.9101	16049758.163014999
1.9102	14828256.020357326
1.9103	12003258.457698453
1.9104	14080108.25022162
1.9105	10657118.521615472
1.9106	2893776.9268666455
1.9107	10067364.138072202
1.9108	14486752.253434839
1.9109	15123286.528322032
1.911	14751556.728589565
1.9111	13490492.94261415
1.9112	8913041.84048872
1.9113	4576536.9378484
1.9114	1024004.0362628001
1.9115	3180706.3922506915
1.9116	6324065.0556638595
1.9117	3376529.0389901437
1.9118	5130269.882364792
1.9119	10936675.332344746
1.912	9869964.48842914
1.9121	13359484.386584409
1.9122	15604898.446922045
1.9123	16086446.945715735
1.9124	14716217.453888612
1.9125	10810829.224328784
1.9126	13812490.592393614
1.9127	12657726.061296104
1.9128	11935923.022822676
1.9129	15448984.302948784
1.913	15864951.7976363
1.9131	14537046.58706803
1.9132	11584777.7916212
1.9133	4973213.559955206
1.9134	3938232.2196805514
1.9135	6615796.483354524
1.9136	2121749.4898959273
1.9137	794451.9370538795
1.9138	1521333.5856218282
1.9139	6974124.652604594
1.914	11400656.416849863
1.9141	13389708.435344942
1.9142	13015530.23737768
1.9143	9194184.37983999
1.9144	5826044.141881067
1.9145	12631667.978354085
1.9146	14261251.36699727
1.9147	13427188.766882813
1.9148	7815055.048657731
1.9149	7474471.017518726
1.915	13748006.645307487
1.9151	15773758.027242357
1.9152	15817548.97764987
1.9153	13805003.236755155
1.9154	15201672.257436298
1.9155	15795588.516856251
1.9156	16167686.493615376
1.9157	15996760.137311026
1.9158	15352688.233784342
1.9159	13256067.18533415
1.916	8410714.170727799
1.9161	2618191.980910759
1.9162	2541016.0410813126
1.9163	6346329.561679997
1.9164	3919059.476572682
1.9165	2015574.844142797
1.9166	5521402.733300988
1.9167	3074567.22013908
1.9168	11626710.197484631
1.9169	13749127.50591311
1.917	15000206.40622612
1.9171	13525432.460029256
1.9172	13931623.72266691
1.9173	13497772.712521076
1.9174	11364557.84213312
1.9175	11391688.606378308
1.9176	15208103.695091782
1.9177	16205041.375894941
1.9178	16115909.840405038
1.9179	16037254.88028154
1.918	15303036.815155227
1.9181	10866791.452636344
1.9182	15182719.415589686
1.9183	16288878.490449756
1.9184	16044134.144120928
1.9185	15554870.359655654
1.9186	16118563.462893851
1.9187	16002266.57078379
1.9188	15432163.264363341
1.9189	15350867.819648046
1.919	15351949.101986311
1.9191	14383800.086370694
1.9192	15587114.667588003
1.9193	15373589.955105135
1.9194	14299841.804580187
1.9195	12278242.87745498
1.9196	7711106.551603237
1.9197	1247051.653704403
1.9198	399858.29952862195
1.9199	2023894.2032476151
1.92	1897713.678850439
1.9201	9498093.29636793
1.9202	11987854.316213869
1.9203	11763434.991882011
1.9204	10355961.486261645
1.9205	6524194.534663911
1.9206	1830691.1669889742
1.9207	430318.385078533
1.9208	886402.669600058
1.9209	2003763.7323171066
1.921	1256220.9559004353
1.9211	2301725.501867392
1.9212	8837690.161025802
1.9213	13388476.235156817
1.9214	14305974.027598144
1.9215	11422631.79993418
1.9216	2550740.7445591926
1.9217	3928052.990715712
1.9218	12976496.157862112
1.9219	15186060.826070042
1.922	15904686.547688441
1.9221	15435361.712999677
1.9222	16045478.923788937
1.9223	16393281.439504417
1.9224	16033780.322368711
1.9225	16204573.855505385
1.9226	15941997.860311624
1.9227	13648629.627838517
1.9228	14774932.314622974
1.9229	11362174.41653061
1.923	4045774.7998759863
1.9231	12206335.41665086
1.9232	15423117.96701959
1.9233	16084514.033637667
1.9234	16227187.915766971
1.9235	15377777.223402996
1.9236	14369764.924621819
1.9237	10014239.497164743
1.9238	5905531.894112063
1.9239	3124719.2236601557
1.924	1490366.390276049
1.9241	4346563.513143978
1.9242	1498690.845005595
1.9243	1967258.5277658254
1.9244	7276952.227497658
1.9245	9622474.48015656
1.9246	11487737.122357745
1.9247	13348893.108952636
1.9248	10412913.2998455
1.9249	4091228.0028335745
1.925	10174338.50798405
1.9251	14967041.830434341
1.9252	16220772.593498418
1.9253	16339941.760574823
1.9254	15941286.744878635
1.9255	13655964.227272607
1.9256	15750117.684559757
1.9257	15727928.20568886
1.9258	14968506.540545698
1.9259	11055227.622505123
1.926	3134085.9412358804
1.9261	5877769.148785686
1.9262	12744696.864000497
1.9263	14817854.756157128
1.9264	13828425.081063407
1.9265	10463760.709656809
1.9266	12144893.731111623
1.9267	9159362.37816356
1.9268	2040870.1036387843
1.9269	2841084.8346478054
1.927	7692058.50660467
1.9271	3857903.7623817287
1.9272	3780890.1165539864
1.9273	5153776.334960104
1.9274	12668762.671164341
1.9275	14201293.266456984
1.9276	11209798.080452805
1.9277	9531028.96427051
1.9278	14444548.06054552
1.9279	16232994.900341453
1.928	16197583.027484288
1.9281	15452521.044353802
1.9282	14705254.27694376
1.9283	13058606.039405473
1.9284	9384101.93655327
1.9285	2809972.314520186
1.9286	1492921.4543214587
1.9287	758041.8213384153
1.9288	4464114.185082566
1.9289	9895520.399772415
1.929	12451687.466388322
1.9291	11641419.068058658
1.9292	11099729.714159744
1.9293	9996364.985878432
1.9294	14727907.183306165
1.9295	14181542.34927047
1.9296	15948448.556290587
1.9297	15806280.480994705
1.9298	16099484.77473103
1.9299	15554041.487315087
1.93	14282759.853735501
1.9301	11469030.740454637
1.9302	4343783.552286687
1.9303	2256465.0382401077
1.9304	6966576.156234336
1.9305	9554332.032089094
1.9306	12933319.562924678
1.9307	13614890.890405262
1.9308	9486150.052484706
1.9309	10595099.4619205
1.931	7618459.922214511
1.9311	2730642.226677429
1.9312	1564921.4440126014
1.9313	8012441.876718096
1.9314	9638770.843890447
1.9315	10550517.351854485
1.9316	14253343.744069405
1.9317	14376311.038477913
1.9318	10116697.611168887
1.9319	2967135.2166157165
1.932	5481363.69414279
1.9321	11202579.505109983
1.9322	13672273.13453355
1.9323	14060229.584881818
1.9324	12133519.867080292
1.9325	15045267.007191297
1.9326	14576189.061661908
1.9327	12431301.72116476
1.9328	5484457.231519446
1.9329	1966558.7623321307
1.933	8250185.211701862
1.9331	13892856.858863672
1.9332	15648025.894102719
1.9333	15410138.180007579
1.9334	14176056.833727533
1.9335	9989467.37438425
1.9336	12490086.643325154
1.9337	11020176.181251798
1.9338	4845295.582515556
1.9339	3026384.7151998426
1.934	969380.7458031197
1.9341	2921083.9155838857
1.9342	8976210.985435821
1.9343	12641203.538038649
1.9344	13361381.548293289
1.9345	12416017.949823618
1.9346	10065115.914957087
1.9347	11554249.012985468
1.9348	14202605.859807776
1.9349	14479627.817795472
1.935	14281186.636466654
1.9351	14139155.03354846
1.9352	13519427.281717772
1.9353	8179548.717353188
1.9354	12508873.460996693
1.9355	11028691.16167843
1.9356	3660689.54237926
1.9357	7294273.101627886
1.9358	7998895.23771722
1.9359	11070920.21150353
1.936	13715590.975149976
1.9361	13492311.214590747
1.9362	10618019.122164417
1.9363	6211095.034957587
1.9364	6460800.866857688
1.9365	2102223.0960693997
1.9366	889586.1386846997
1.9367	3789710.289661284
1.9368	9010697.018946776
1.9369	12814420.750556631
1.937	14355158.82989906
1.9371	15482052.224763243
1.9372	16033762.706281384
1.9373	15936583.084179547
1.9374	15890284.627470668
1.9375	14135748.980101774
1.9376	14311185.995090563
1.9377	14206242.210527167
1.9378	12088278.987693282
1.9379	6010991.252049339
1.938	1821059.0193043754
1.9381	7163456.010101014
1.9382	9405873.797115762
1.9383	13392292.405671883
1.9384	12117861.696026102
1.9385	15209299.28719367
1.9386	13524381.208391244
1.9387	9585352.354392054
1.9388	7225373.261773405
1.9389	8917556.903086854
1.939	5046703.909046273
1.9391	1420148.279351385
1.9392	2781729.0675615743
1.9393	8119697.8939596955
1.9394	9766998.476554452
1.9395	7678205.524401622
1.9396	2981159.5332453656
1.9397	670325.557403387
1.9398	834303.5129068451
1.9399	3941974.4303222536
1.94	9420721.796453621
1.9401	9974581.364652518
1.9402	13115770.826765606
1.9403	11460279.396879187
1.9404	3880856.30884429
1.9405	1881321.3699215448
1.9406	6080057.614785641
1.9407	3568199.7937027654
1.9408	6656754.782303983
1.9409	4383041.590473317
1.941	4456363.869326188
1.9411	3957820.810620386
1.9412	4707489.051629146
1.9413	9084134.417112619
1.9414	8168148.056836584
1.9415	4618693.285965578
1.9416	1822192.0744885535
1.9417	7042284.557442293
1.9418	7736265.209381936
1.9419	5257406.09076886
1.942	10546267.896848852
1.9421	14929379.266635157
1.9422	15474849.098492054
1.9423	15573324.373585267
1.9424	15699734.86263026
1.9425	15457614.517930621
1.9426	15252050.681745732
1.9427	12313149.310335247
1.9428	6903268.747015067
1.9429	13809405.744439973
1.943	15597274.459445437
1.9431	12290213.539301567
1.9432	12475127.300839344
1.9433	15022143.253597481
1.9434	14377836.894816231
1.9435	9453971.281103315
1.9436	3534200.033124705
1.9437	10537454.916755425
1.9438	13493188.318787698
1.9439	15951574.282788333
1.944	16384772.36515245
1.9441	15448298.883762196
1.9442	13109629.141150495
1.9443	11368773.790253349
1.9444	12453070.613429822
1.9445	11721980.873447688
1.9446	10455107.586627182
1.9447	6266067.89906957
1.9448	1172778.1387497475
1.9449	1459911.8648900671
1.945	5048871.90800995
1.9451	10688924.689442404
1.9452	12787336.020293124
1.9453	10862293.436667293
1.9454	5358200.999134034
1.9455	11253423.674304433
1.9456	14535162.340587653
1.9457	13592164.999220183
1.9458	9299202.889984492
1.9459	6078329.859696298
1.946	2543008.719599721
1.9461	10291684.50386107
1.9462	13438747.728332747
1.9463	15006879.117445694
1.9464	12449456.128845956
1.9465	15052757.338685306
1.9466	16192764.702603344
1.9467	16000084.656317487
1.9468	15254350.370230768
1.9469	15417243.727199007
1.947	12923936.381458307
1.9471	5862342.9569228515
1.9472	6934795.165241393
1.9473	11613083.879638936
1.9474	8487498.215564046
1.9475	2985570.7847619504
1.9476	10135965.787146077
1.9477	10928177.272696925
1.9478	12900537.578708159
1.9479	12314005.49844207
1.948	8402761.820129976
1.9481	4039001.3938922975
1.9482	1445706.3795744018
1.9483	5283485.935589831
1.9484	5566669.800054273
1.9485	9367134.276818106
1.9486	7055664.345811829
1.9487	6962121.146700622
1.9488	11996283.401041865
1.9489	14238111.354006024
