1.9	91102398.38379902
1.9001	97731786.9049927
1.9002	91821194.62131268
1.9003	98386980.68332683
1.9004	80976958.97784561
1.9005	57548170.539201945
1.9006	19216082.89231357
1.9007	61355585.29945588
1.9008	84757360.78898549
1.9009	89328274.27678157
1.901	80277847.37578204
1.9011	67081823.003342494
1.9012	60737788.49099753
1.9013	78833538.00762855
1.9014	70083580.08371371
1.9015	55651138.99331714
1.9016	44038272.35190053
1.9017	78634302.84711029
1.9018	94743736.22253346
1.9019	93937252.51184867
1.902	90753941.88982747
1.9021	95099123.75529636
1.9022	101346186.93872684
1.9023	96792333.98619282
1.9024	99029505.1451573
1.9025	94554322.66929409
1.9026	89915628.634089
1.9027	87080819.89487222
1.9028	78419713.83269432
1.9029	51290886.14913728
1.903	15852125.64275318
1.9031	45258530.9896248
1.9032	68677850.16980813
1.9033	64482606.21480356
1.9034	88553407.85084987
1.9035	97619517.84007484
1.9036	90781838.39628887
1.9037	65773554.02989598
1.9038	70847173.46022044
1.9039	61806089.89886099
1.904	73462598.00484599
1.9041	80651247.69317709
1.9042	88508141.31408091
1.9043	98475030.20234813
1.9044	102371989.99837591
1.9045	89893503.96761984
1.9046	82899113.56687267
1.9047	85875042.31675394
1.9048	95889652.21784699
1.9049	95072018.027065
1.905	98676043.9695613
1.9051	87480181.9433554
1.9052	63958236.11609978
1.9053	33143862.964291204
1.9054	17887903.84532385
1.9055	49257540.86908287
1.9056	49138076.21350935
1.9057	25744609.256329913
1.9058	67219704.22840895
1.9059	75411212.07193024
1.906	66110149.65775291
1.9061	29924588.056723222
1.9062	50045922.8023382
1.9063	68500971.51531893
1.9064	79993831.00008516
1.9065	83298796.00973307
1.9066	68217636.41278242
1.9067	29340859.263213158
1.9068	43107401.028388
1.9069	33640201.162389524
1.907	29939823.573647887
1.9071	65150071.571265474
1.9072	72146193.43405762
1.9073	87973722.50535896
1.9074	89761432.76756884
1.9075	106514551.02168137
1.9076	111474923.60541171
1.9077	107956270.92544149
1.9078	98638456.42998734
1.9079	74969915.43501692
1.908	91907953.61960998
1.9081	96760305.61732493
1.9082	105028345.07548676
