1.9	218336606.99878544
1.9001	327606023.208168
1.9002	289860538.59833825
1.9003	312013858.57121867
1.9004	171512086.21295133
1.9005	188478036.4507153
1.9006	83833386.27166453
1.9007	205761104.63642195
1.9008	263197881.60840538
1.9009	267941894.44107443
1.901	236906468.3073078
1.9011	143228042.3733823
1.9012	125050524.21448165
1.9013	177284534.93726003
1.9014	111674453.35842511
1.9015	84959951.29706216
1.9016	99327722.28790997
1.9017	251590247.3416509
1.9018	307991421.79483205
1.9019	259815111.51886976
1.902	168774418.78420672
1.9021	256120339.04744384
1.9022	289220795.30907154
1.9023	205415454.487103
1.9024	301705153.52445924
1.9025	284037901.9997385
1.9026	255639633.60598415
1.9027	258543343.0046482
1.9028	232192812.35989547
1.9029	135021129.95229205
1.903	71985608.10331668
1.9031	185424976.41620186
1.9032	259148477.13345173
1.9033	196341735.58494833
1.9034	264884984.92970604
1.9035	332336795.3121831
1.9036	284214914.06463903
1.9037	169506764.59164265
1.9038	188398860.6438898
1.9039	121677435.13740239
1.904	118830775.57469968
1.9041	176684173.7579534
1.9042	195975579.7229925
1.9043	271923177.86260015
1.9044	321772734.5659745
1.9045	240769031.99521494
1.9046	228807350.94075218
1.9047	217947835.01296726
1.9048	268119756.67964467
1.9049	221681864.40639147
1.905	345417360.73609376
1.9051	293363459.71302813
1.9052	144804774.53350034
1.9053	147637560.96871537
1.9054	113440378.62709257
1.9055	212506778.7024365
1.9056	189832377.0247773
1.9057	114015295.8342401
1.9058	250965591.64680555
1.9059	193678551.85403
1.906	180689602.5866013
1.9061	89344371.2395859
1.9062	125880940.13759124
1.9063	165784572.98600274
1.9064	172570314.57436424
1.9065	246580237.51502892
1.9066	231981512.65080506
1.9067	121906489.06666332
1.9068	177445404.45322716
1.9069	155075868.9889407
1.907	116745991.604839
1.9071	196417365.681223
1.9072	171420213.7334203
1.9073	256898911.67804977
1.9074	186312204.6817552
1.9075	311409517.1210427
1.9076	302006346.6703986
1.9077	290196025.09871215
1.9078	253917908.558717
1.9079	121283127.31514753
1.908	236313302.62710428
1.9081	282211309.399355
1.9082	340116264.35805434
1.9083	266436850.69079515
1.9084	262170079.79964045
1.9085	251601952.497146
1.9086	220131825.3985606
1.9087	292712134.952673
1.9088	255576086.79365695
1.9089	113798838.22205651
1.909	171509531.86664867
1.9091	257230465.42146894
1.9092	282746905.6335513
1.9093	203697041.1424979
1.9094	171407211.68557
1.9095	185743934.980531
1.9096	172664027.1639593
1.9097	155154578.27270278
1.9098	299574009.5238774
1.9099	273920239.3657109
1.91	264862914.3220859
1.9101	265587897.36294305
1.9102	221225035.3144384
1.9103	151435774.94814146
1.9104	280000343.748465
1.9105	224860989.45971605
1.9106	84185738.21602589
1.9107	174355542.12163132
1.9108	238178224.78954688
1.9109	230509682.5271093
1.911	218692629.13175103
1.9111	162852266.13786712
1.9112	129613391.97017704
1.9113	145172057.9409696
1.9114	65582805.95415862
1.9115	114188790.15560964
1.9116	108104575.64457312
1.9117	123375843.7478932
1.9118	212373037.44865975
1.9119	258686586.30166537
1.912	164617803.97488612
1.9121	173164656.87921134
1.9122	279679095.78388023
1.9123	357950331.5445233
1.9124	335137527.4537089
1.9125	230669615.06506592
1.9126	212908909.39714238
1.9127	109501106.6057166
1.9128	180017787.16654247
1.9129	296074158.6501111
1.913	376986770.94042003
1.9131	319512966.0400758
1.9132	252292728.35241893
1.9133	205027150.42443505
1.9134	196505980.16255
1.9135	218273864.4934157
1.9136	104812608.25216018
1.9137	114669817.37250414
1.9138	152189858.3363391
1.9139	279268782.128442
1.914	311098211.22552586
1.9141	360437098.67955023
1.9142	291918333.2509941
1.9143	190630837.26679978
1.9144	158460637.2295706
1.9145	184941485.42176837
1.9146	270776975.210148
1.9147	280558916.0422827
1.9148	247107174.36660185
1.9149	236549518.41664687
1.915	310166052.3472568
1.9151	258295760.87839162
1.9152	273009529.5571275
1.9153	214743910.99960282
1.9154	287242413.5613239
1.9155	268198850.09973156
1.9156	251908157.318201
1.9157	294026903.56846094
1.9158	291234457.17829365
1.9159	172363295.8818788
1.916	106903551.33389589
1.9161	138844295.0273766
1.9162	131120328.01885094
1.9163	196462694.1219206
1.9164	128218318.9292088
1.9165	89563432.33087067
1.9166	149118264.99389836
1.9167	106418020.49570207
1.9168	211792380.0356515
1.9169	145929404.7540712
1.917	203697060.24174935
1.9171	203997967.4480122
1.9172	191882268.20235312
1.9173	255715587.99238095
1.9174	199399510.78397185
1.9175	146991026.47931457
1.9176	235425589.86619195
1.9177	288725008.5622362
1.9178	271264783.5850331
1.9179	235436803.96954152
1.918	242626883.28404173
1.9181	126665997.58248694
1.9182	192766836.60065416
1.9183	196846093.64879736
1.9184	252184625.553679
1.9185	239852676.23476884
1.9186	241853301.7575541
1.9187	337907116.8078056
1.9188	342806594.9121269
1.9189	328253192.6541282
1.919	250057291.02636623
1.9191	189283364.8375774
1.9192	323790305.7795877
1.9193	309998303.2465402
1.9194	312399885.02517486
1.9195	277996962.00613564
1.9196	210542799.62685984
1.9197	57930124.40892601
1.9198	49776861.16773503
1.9199	137403766.6712082
1.92	89878981.50616686
1.9201	224327719.68539032
1.9202	254248614.68873978
1.9203	274864341.9712463
1.9204	272397470.0670707
1.9205	216519358.6112581
1.9206	129057093.40209068
1.9207	93112473.15106961
1.9208	120434076.7219734
1.9209	109086425.45272927
1.921	81459144.00095375
1.9211	143778852.42958868
1.9212	212130735.99880335
1.9213	300647647.5459282
1.9214	294624550.4508097
1.9215	232590024.85012123
1.9216	75627619.97566864
1.9217	103157134.28058136
1.9218	258373587.67162055
1.9219	222350116.8460505
1.922	268752481.7906435
1.9221	245098901.15255642
1.9222	202250640.21620718
1.9223	226410784.3052408
1.9224	258127007.62882864
1.9225	283582339.45980936
1.9226	291892954.2467266
1.9227	260397900.4878013
1.9228	237786881.84982282
1.9229	121292591.00220807
1.923	81683346.23606093
1.9231	264786133.26827145
1.9232	261377334.7238776
1.9233	229955158.92745745
1.9234	272612048.99574924
1.9235	218829780.35609528
1.9236	227633115.34630162
1.9237	122975194.4073144
1.9238	132129258.15339063
1.9239	148066488.23335975
1.924	120924339.84410955
1.9241	193645735.7099085
1.9242	95719989.21100923
1.9243	140663020.56969965
1.9244	211840309.905777
1.9245	236344494.05566645
1.9246	258792789.77976903
1.9247	288392407.36816883
1.9248	207043049.07726753
1.9249	87944552.6825471
1.925	143165755.9700502
1.9251	259796612.27246898
1.9252	343931195.95898604
1.9253	298674316.3902091
1.9254	260009593.75498822
1.9255	145633241.89306536
1.9256	232495859.347024
1.9257	273580117.50860536
1.9258	281028896.9129833
1.9259	267562276.80600855
1.926	107853441.21291971
1.9261	170990647.61990783
1.9262	285736910.8185976
1.9263	245136132.3379293
1.9264	229713669.63275862
1.9265	133469202.939724
1.9266	164576618.68315223
1.9267	170399358.2200349
1.9268	72726494.66910863
1.9269	136872797.2414271
1.927	216643238.48422417
1.9271	151771737.06435776
1.9272	178634677.76349056
1.9273	158378808.552768
1.9274	262353511.17835525
1.9275	295186981.29254544
1.9276	225435814.3634489
1.9277	167691773.15648165
1.9278	306045077.2098616
1.9279	369202633.3403862
1.928	379756706.3761123
1.9281	375660179.26550996
1.9282	329721609.71069753
1.9283	271493674.1498874
1.9284	280918003.73993677
1.9285	168974414.79916874
1.9286	127493465.34105177
1.9287	61100045.22253763
1.9288	196142131.63206217
1.9289	300627262.89598686
1.929	303042571.86421156
1.9291	165476074.1982615
1.9292	126449835.9113406
1.9293	104879304.51142769
1.9294	228061845.1331686
1.9295	177366977.61362207
1.9296	252364058.86196065
1.9297	185249071.2069878
1.9298	279005282.74447685
1.9299	277749456.2931974
1.93	306505764.5364033
1.9301	279917133.8141971
1.9302	180723478.57936803
1.9303	127787254.53831105
1.9304	151856116.3560758
1.9305	127172757.88356097
1.9306	221208413.7359576
1.9307	247240802.4975707
1.9308	149513754.91622832
1.9309	159539568.21468177
1.931	143782310.1620914
1.9311	108691907.24773516
1.9312	68849828.88693842
1.9313	155786760.11725935
1.9314	152768801.89908308
1.9315	160249895.38428783
1.9316	252937101.7440964
1.9317	286508635.9533463
1.9318	205428546.52808404
1.9319	126526286.63107541
1.932	162287598.4250022
1.9321	232479189.5465472
1.9322	185597393.46311876
1.9323	259534804.2005806
1.9324	187462180.64134774
1.9325	274775214.8083291
1.9326	247443241.22273457
1.9327	254395536.80555385
1.9328	105515107.72186999
1.9329	69612093.46162277
1.933	182478717.60728633
1.9331	295568541.82501173
1.9332	294719611.1631397
1.9333	272148117.13535017
1.9334	178921701.34752414
1.9335	111209099.29151677
1.9336	203272130.68491983
1.9337	221214640.99920776
1.9338	142111854.7195074
1.9339	119261786.94288756
1.934	90357963.88744457
1.9341	145596203.04515862
1.9342	206598621.8593408
1.9343	300681688.0313234
1.9344	267602823.72225425
1.9345	271037712.74366945
1.9346	192616660.62743482
1.9347	216437163.1569143
1.9348	229640621.90516016
1.9349	184607034.8899007
1.935	209997122.47579083
1.9351	260297438.47071865
1.9352	260860418.4134488
1.9353	116282578.22530273
1.9354	227405598.49802703
1.9355	237467855.78636095
1.9356	119416304.71222046
1.9357	177547127.97795546
1.9358	185256810.94754088
1.9359	205066007.25391763
1.936	225057624.37484086
1.9361	278114803.0440329
1.9362	203930577.67878562
1.9363	142492382.93345436
1.9364	200685656.4933411
1.9365	147860973.99397367
1.9366	98952257.54839538
1.9367	148748341.0514681
1.9368	208924409.61137733
1.9369	326352560.93131924
1.937	320682387.31061286
1.9371	235543045.54067588
1.9372	272061198.04192823
1.9373	212152814.8442738
1.9374	230836497.29298577
1.9375	194866213.82140788
1.9376	210232060.18233743
1.9377	260175337.87778795
1.9378	316968620.4252077
1.9379	215257291.7487022
1.938	83531688.35873269
1.9381	194149901.90918857
1.9382	171532722.39122528
1.9383	217068457.2802871
1.9384	128952365.96000408
1.9385	245464062.79478863
1.9386	216308496.90036172
1.9387	158512686.87070012
1.9388	121376243.14438403
1.9389	178624887.25006595
1.939	115564899.13537861
1.9391	110499460.82030857
1.9392	151610178.4190023
1.9393	193715366.79223734
1.9394	202421793.97237036
1.9395	158924614.5496756
1.9396	144237842.12409955
1.9397	79368584.01793103
1.9398	67472374.16442063
1.9399	109412413.1626346
1.94	172587349.87938723
1.9401	102986331.10211915
1.9402	224198698.41017023
1.9403	226421138.8153072
1.9404	106051350.83092588
1.9405	60181198.4226258
1.9406	131102784.57044071
1.9407	94733136.17755815
1.9408	172795552.59672138
1.9409	171226804.06020394
1.941	167689059.34674862
1.9411	82802854.6483749
1.9412	92503475.98862289
1.9413	186894104.21493623
1.9414	216882035.3216586
1.9415	166608782.31408602
1.9416	91903427.76722606
1.9417	194827459.83540863
1.9418	160592299.7361695
1.9419	140823676.52659056
1.942	232014765.33933207
1.9421	297763754.75248903
1.9422	237824293.2746507
1.9423	247502662.6884303
1.9424	274596161.7801396
1.9425	238525025.1558659
1.9426	260586576.11031887
1.9427	231689051.25880775
1.9428	125116335.25452231
1.9429	269349289.20536935
1.943	263677168.09968823
1.9431	122761383.9304406
1.9432	89763860.22631216
1.9433	148955712.62510136
1.9434	178081999.32593232
1.9435	153860802.6721572
1.9436	75019505.19569184
1.9437	154851292.48302802
1.9438	154935134.54766133
1.9439	305643258.74181545
1.944	341291471.93039554
1.9441	269796264.20261365
1.9442	286902799.29578936
1.9443	229904400.81716594
1.9444	173188898.24025416
1.9445	198719170.83556923
1.9446	207735379.049947
1.9447	163915739.9131681
1.9448	79336068.31640252
1.9449	104873344.41732995
1.945	90385615.52373233
1.9451	233539488.49511072
1.9452	265660727.9936098
1.9453	233639553.08181804
1.9454	95382736.39047857
1.9455	155585867.17834458
1.9456	236286940.12174594
1.9457	223737242.44138247
1.9458	162320654.8132187
1.9459	126490010.18081638
1.946	72602214.39063394
1.9461	199821239.7132141
1.9462	256299127.62647507
1.9463	249529708.93327248
1.9464	144382672.8168802
1.9465	282750816.69100064
1.9466	293271759.1865994
1.9467	242622503.6795516
1.9468	242238151.4519959
1.9469	318047010.1334157
