1.9	46170353.38396058
1.9001	60510554.12817202
1.9002	60008108.23230232
1.9003	64868223.37137081
1.9004	38175705.883837
1.9005	24124695.089323122
1.9006	7639384.7158349035
1.9007	28741103.748969536
1.9008	49631534.769633226
1.9009	58514143.411123276
1.901	53550054.142154895
1.9011	43329219.54856205
1.9012	47985486.48286583
1.9013	47570482.823242985
1.9014	32225854.813334458
1.9015	40738722.47011883
1.9016	32299209.111163132
1.9017	55201908.49095355
1.9018	72363084.60311833
1.9019	71937935.16858745
1.902	52936646.51104514
1.9021	79026501.92639527
1.9022	82597947.35857363
1.9023	62814500.486329414
1.9024	76460584.99207991
1.9025	72745900.28956778
1.9026	65727389.32602131
1.9027	57881546.75488619
1.9028	43966801.50247019
1.9029	20416279.4650329
1.903	4702809.062141904
1.9031	14227581.701504491
1.9032	28459191.31920292
1.9033	32469158.05063915
1.9034	52910550.29241373
1.9035	63284091.346129514
1.9036	63972175.108829185
1.9037	43534216.62799611
1.9038	46902746.82049257
1.9039	43845398.70007296
1.904	41560358.41616369
1.9041	61483117.722856395
1.9042	62753149.561374195
1.9043	78025302.76757535
1.9044	80379412.49629919
1.9045	66438672.4305633
1.9046	55048761.12657315
1.9047	56566778.17056359
1.9048	64180383.455276795
1.9049	53389256.22429665
1.905	57271067.935232185
1.9051	44322373.061880946
1.9052	20266466.889314316
1.9053	8430829.616032323
1.9054	4455363.679012861
1.9055	14861268.265616063
1.9056	15977454.874368569
1.9057	9079765.424667923
1.9058	29819763.604754854
1.9059	42394012.91601463
1.906	33340625.467430074
1.9061	15432623.493146444
1.9062	27887884.734738264
1.9063	38697050.70511695
1.9064	39243986.456317306
1.9065	45216181.4551119
1.9066	32037212.3647232
1.9067	10323709.130364368
1.9068	13727946.010392027
1.9069	9759943.277720334
1.907	9278335.519445473
1.9071	29150217.342327666
1.9072	42638015.69903702
1.9073	58365567.52505303
1.9074	57946249.19993456
1.9075	83622959.67147166
1.9076	88998803.65298347
1.9077	87810969.58677092
1.9078	80602151.68468176
1.9079	57815187.75297338
1.908	76990148.95784546
1.9081	81989938.29677708
1.9082	81002818.85137627
1.9083	71567849.71913396
1.9084	79586090.62683265
1.9085	80451783.04645726
1.9086	71793481.65749952
1.9087	68718375.28406219
1.9088	53248624.12708255
1.9089	26390220.573977277
1.909	55825312.35754011
1.9091	71358793.3109263
1.9092	78334135.36152352
1.9093	71402572.99760231
1.9094	57634281.142834514
1.9095	59850019.13580183
1.9096	46488557.72675835
1.9097	38116121.86840706
1.9098	58862072.55086787
1.9099	62159561.81292509
1.91	70068081.12265994
1.9101	71959939.32543741
1.9102	61994957.16982697
1.9103	41208631.93357193
1.9104	57718049.20255923
1.9105	42288308.841644436
1.9106	12821392.706899842
1.9107	39417687.93884272
1.9108	63993167.65939825
1.9109	65472121.63815705
1.911	62328746.167300195
1.9111	51564601.92948201
1.9112	33282308.63068887
1.9113	20055893.005024496
1.9114	6265979.552605704
1.9115	15642608.920341741
1.9116	23021403.24736815
1.9117	14232748.94675611
1.9118	22077173.704998832
1.9119	42029090.57507828
1.912	44016733.634549655
1.9121	52282937.125039786
1.9122	70519567.95348623
1.9123	79222023.5534825
1.9124	74186500.85683234
1.9125	59079361.635437615
1.9126	62778929.14603968
1.9127	60862934.74070922
1.9128	62097799.36621278
1.9129	74070009.37969166
1.913	75646286.37792271
1.9131	59758770.89109257
1.9132	42082975.77274103
1.9133	21028298.18867641
1.9134	16592700.182711286
1.9135	20732929.900189873
1.9136	10285346.569133464
1.9137	4712542.117018767
1.9138	6265543.256715484
1.9139	21293232.12443254
1.914	37312710.67488585
1.9141	49290430.09530316
1.9142	49439395.23440471
1.9143	41369991.010216884
1.9144	31841975.036987502
1.9145	51398449.63710426
1.9146	60716377.60315448
1.9147	57840331.21839649
1.9148	37590689.39328306
1.9149	37732796.7381073
1.915	62475415.366177894
1.9151	68309371.78527358
1.9152	74838618.38940975
1.9153	72622138.58258294
1.9154	84543310.83986251
1.9155	72305435.00289787
1.9156	74700481.96697317
1.9157	74710736.95606272
1.9158	66218574.53918401
1.9159	46084559.970575176
1.916	27027236.911762364
1.9161	10950590.74996704
1.9162	10265418.095449576
1.9163	21727762.833825987
1.9164	17610809.993529066
1.9165	11119285.275370283
1.9166	20243038.719820246
1.9167	18142295.772629887
1.9168	45493719.09920966
1.9169	43160106.7783094
1.917	63622253.96732908
1.9171	66361290.063288614
1.9172	59633394.426146045
1.9173	59887846.32556605
1.9174	52517017.22570242
1.9175	57018252.590142876
1.9176	68743654.91873208
1.9177	81400458.8072051
1.9178	81223183.3308355
1.9179	73605211.74878551
1.918	77245207.40978643
1.9181	62730590.36933926
1.9182	69226076.51339348
1.9183	74741605.32947066
1.9184	84692547.95447421
1.9185	87446814.1258447
1.9186	84131805.31439815
1.9187	88363314.83628815
1.9188	90240052.49182035
1.9189	88193505.09657343
1.919	80440636.75314155
1.9191	55584704.07012812
1.9192	77712433.12225221
1.9193	64506863.272538066
1.9194	52309618.44442049
1.9195	38128562.55199141
1.9196	21194511.88052742
1.9197	4630109.553938044
1.9198	1827286.714849537
1.9199	7703391.539720063
1.92	9409988.812393999
1.9201	30118109.090567067
1.9202	37782799.16883851
1.9203	35347730.00822605
1.9204	29439337.535465267
1.9205	17619836.768368296
1.9206	6529536.087680315
1.9207	2203434.8545467257
1.9208	4086928.777195892
1.9209	7707653.743182927
1.921	6174822.456157542
1.9211	9048436.998215739
1.9212	26240151.413227305
1.9213	47540034.599801384
1.9214	53761009.3808465
1.9215	43979772.2511487
1.9216	17862165.53599773
1.9217	27396134.125696782
1.9218	56926079.08619275
1.9219	68334652.46781011
1.922	73803780.75563869
1.9221	72814570.6547979
1.9222	75701875.78486101
1.9223	78965234.96037762
1.9224	83996726.97070044
1.9225	84446671.33428165
1.9226	79313975.8226235
1.9227	69573017.43854825
1.9228	62577109.65537057
1.9229	36524897.703012064
1.923	19282179.417106275
1.9231	47175334.908821076
1.9232	60404893.540653735
1.9233	66435082.46463753
1.9234	75363137.5189126
1.9235	60113597.58832882
1.9236	55016146.86236774
1.9237	30394309.098682817
1.9238	22518173.47744821
1.9239	11820162.47513386
1.924	6039192.114265454
1.9241	12311702.239477394
1.9242	6071070.988640573
1.9243	7677349.578767501
1.9244	21272570.332538806
1.9245	31945636.942510772
1.9246	40226781.67147235
1.9247	46129729.82344499
1.9248	37961528.453797795
1.9249	16573900.928644296
1.925	31682496.20621548
1.9251	57555518.80503896
1.9252	73436335.89958361
1.9253	78947712.15305658
1.9254	74490125.05354914
1.9255	46027266.16009175
1.9256	69635853.84507208
1.9257	70347396.32233158
1.9258	61945718.19246574
1.9259	40690231.258908786
1.926	15126897.930137027
1.9261	22309067.975590266
1.9262	46042079.94905429
1.9263	55086418.73495336
1.9264	51262443.92688499
1.9265	37662098.485897645
1.9266	36074487.03436945
1.9267	25546867.162333075
1.9268	8175728.416243141
1.9269	11328419.565776708
1.927	22619429.398802735
1.9271	14730690.889784753
1.9272	17177872.260027066
1.9273	28976200.44120347
1.9274	53733014.10312083
1.9275	62387506.79919789
1.9276	56660666.38386404
1.9277	55206657.36512613
1.9278	70773394.75325778
1.9279	79814204.57328247
1.928	77296746.09853673
1.9281	65795530.93911256
1.9282	57448820.45237628
1.9283	43863294.941492796
1.9284	28522367.329240493
1.9285	10857108.228774833
1.9286	6129537.106793548
1.9287	2621661.483939094
1.9288	13106755.34870996
1.9289	28540752.206155583
1.929	40271212.10757421
1.9291	44342944.10992509
1.9292	45784658.39704009
1.9293	38510609.03843689
1.9294	60254312.446305804
1.9295	58679800.06941197
