1.9	16569394.071436891
1.9001	20726640.203627195
1.9002	19654643.064432755
1.9003	19959729.39789043
1.9004	10112297.872210834
1.9005	7724355.9095674325
1.9006	2391852.9854178643
1.9007	9968901.061216215
1.9008	17473297.917798754
1.9009	16662637.792475257
1.901	5458295.101099698
1.9011	6036326.45501074
1.9012	7214675.78046778
1.9013	13067176.18791202
1.9014	6145367.2122466685
1.9015	3178375.6435274556
1.9016	2890603.94230462
1.9017	16638462.709251603
1.9018	22171175.179148477
1.9019	19018988.005144395
1.902	11685768.37793768
1.9021	19711115.03174582
1.9022	20504635.293876182
1.9023	13747787.76996501
1.9024	17987618.712253265
1.9025	20376464.647027582
1.9026	19510604.23092525
1.9027	18805161.434690643
1.9028	15595390.856533695
1.9029	6003083.6722343555
1.903	1240178.5800421303
1.9031	5068610.494493196
1.9032	10236403.830138257
1.9033	6074112.051283251
1.9034	18037164.187717166
1.9035	21687834.009920627
1.9036	19775238.525491618
1.9037	6703115.746053316
1.9038	12262185.312289957
1.9039	4330710.267081096
1.904	8680114.728724802
1.9041	13831716.948150432
1.9042	15491536.4218172
1.9043	20844084.352620304
1.9044	22498133.971617818
1.9045	18844905.26542683
1.9046	13770503.470328238
1.9047	15364388.048936417
1.9048	18851342.9557179
1.9049	15076474.67233609
1.905	20250662.17299189
1.9051	17006886.352558117
1.9052	6018784.697701011
1.9053	2326831.522969011
1.9054	1320096.9025925957
1.9055	6483249.965033549
1.9056	5855666.347452478
1.9057	2654463.5581995975
1.9058	12832942.9942834
1.9059	15191599.077752616
1.906	11582653.166922472
1.9061	2609145.271237545
1.9062	7280703.938534548
1.9063	9997764.79721649
1.9064	10073230.62266889
1.9065	16417184.024268145
1.9066	12252299.161674313
1.9067	2488698.699186194
1.9068	4674427.491868406
1.9069	2580337.371283082
1.907	2652831.5232574744
1.9071	10722578.25696836
1.9072	5157438.90480836
1.9073	17246970.152964063
1.9074	17062577.72875064
1.9075	22835976.887416426
1.9076	24556000.568808787
1.9077	24660735.27050619
1.9078	21636614.068410493
1.9079	7677680.330591206
1.908	18774793.121231534
1.9081	15425489.010686744
1.9082	20202674.2463647
1.9083	16974924.329685826
1.9084	21660887.484384842
1.9085	20729522.992294088
1.9086	18456472.055663865
1.9087	8522943.70044939
1.9088	13936053.694495155
1.9089	3397836.1092964434
1.909	9630570.254112711
1.9091	20079650.45020244
1.9092	23089359.631284766
1.9093	20484891.697426625
1.9094	13651569.556250583
1.9095	17954930.41279167
1.9096	13582356.733083695
1.9097	6008844.584177991
1.9098	16762837.024614975
1.9099	10011528.391297963
1.91	20672487.788833786
1.9101	22741769.714703724
1.9102	18948185.607055124
1.9103	9332419.607836846
1.9104	18983771.61988055
1.9105	14581969.692606049
1.9106	3696945.6136740334
1.9107	13059445.074047416
1.9108	20774104.341068167
1.9109	20415478.821271505
1.911	19377727.726231087
1.9111	15452075.948944632
1.9112	4196416.69831785
1.9113	2309646.1977260723
1.9114	393755.9803428979
1.9115	590747.9969875736
1.9116	1925749.0916660666
1.9117	2435062.539335456
1.9118	6364680.122076771
1.9119	14592489.080292491
1.912	6448028.485459468
1.9121	15021468.439327706
1.9122	21375532.05574558
1.9123	23163881.71468175
1.9124	19945326.064751685
1.9125	7857435.531595785
1.9126	15364505.466461716
1.9127	3984220.3131199093
1.9128	3994866.96270422
1.9129	20443401.301850505
1.913	23445796.976157434
1.9131	22079081.34170003
1.9132	16901378.33455426
1.9133	6090758.52323364
1.9134	4435211.5895763105
1.9135	8079230.354377842
1.9136	1429616.3374127229
1.9137	791284.0411097073
1.9138	2139295.5058702286
1.9139	10357238.1991292
1.914	16348123.510203982
1.9141	19612990.32767177
1.9142	18313580.324433364
1.9143	8735024.718883105
1.9144	4033890.005140413
1.9145	12520968.230659015
1.9146	15763461.298449157
1.9147	18491139.3805241
1.9148	9380672.267245479
1.9149	8785095.643608311
1.915	19490902.602511086
1.9151	20519029.096631803
1.9152	20015922.95297912
1.9153	7938873.1658711685
1.9154	20851499.15035044
1.9155	19675522.78593886
1.9156	21878344.941374138
1.9157	23165779.896944385
1.9158	21858398.55232515
1.9159	15477262.54603215
1.916	4125649.3433348476
1.9161	1908769.745402924
1.9162	2319082.246747555
1.9163	6206367.9714393085
1.9164	1407815.244452601
1.9165	1232011.739238199
1.9166	6621727.808716417
1.9167	3536130.6652995558
1.9168	15640987.98619279
1.9169	11981068.121298067
1.917	18484069.57182977
1.9171	11883203.960161805
1.9172	13193792.391248425
1.9173	16140363.456230527
1.9174	9504220.281562382
1.9175	4632224.094365634
1.9176	17763117.400723398
