1.9	14816777.336025862
1.9001	21093041.313638873
1.9002	19713098.661907535
1.9003	20842461.800521523
1.9004	9772045.288769443
1.9005	4275814.932877697
1.9006	1193669.5683825482
1.9007	5963441.8585076695
1.9008	15052694.52406928
1.9009	15753946.751012124
1.901	4997267.777238295
1.9011	5716217.248942985
1.9012	6646594.138137755
1.9013	14511204.971608423
1.9014	7662891.2044004835
1.9015	3694120.1727778446
1.9016	2465573.1436477005
1.9017	14381996.350534128
1.9018	23482188.331190184
1.9019	21221471.490628745
1.902	14116039.953068817
1.9021	20506142.282427095
1.9022	22603992.364510506
1.9023	16391354.936529843
1.9024	20718265.35832757
1.9025	20661252.77531317
1.9026	18492162.750140578
1.9027	17529041.132395837
1.9028	12675589.911227355
1.9029	3857837.9233535402
1.903	575884.1210588943
1.9031	2125934.364993063
1.9032	5524274.129185281
1.9033	4069106.570276624
1.9034	16887381.01889551
1.9035	22244321.91384356
1.9036	20478611.765118834
1.9037	5653261.595412468
1.9038	8967572.197147913
1.9039	3822161.5403466597
1.904	9187012.108568642
1.9041	13123740.332744414
1.9042	17309597.47139848
1.9043	23096299.368055623
1.9044	25353865.241552413
1.9045	19606821.111077286
1.9046	9941605.099946529
1.9047	11425683.102415437
1.9048	19063651.952317256
1.9049	15094766.290302126
1.905	20517876.83675946
1.9051	15191709.168760603
1.9052	5117229.300701278
1.9053	1067510.1224134937
1.9054	518154.4044073779
1.9055	2723400.317209603
1.9056	2538764.78937021
1.9057	1473668.7489030992
1.9058	8152452.170921642
1.9059	11461088.059286531
1.906	8690865.922875524
1.9061	1915120.7434185736
1.9062	5414225.649555103
1.9063	8656207.923241913
1.9064	10239356.438839972
1.9065	14478086.275774583
1.9066	8677446.501377758
1.9067	1438263.508810882
1.9068	1842422.256505821
1.9069	930212.0197369019
1.907	1358335.6409447298
1.9071	6553777.581556046
1.9072	4546088.393190182
1.9073	15943616.998025792
1.9074	16851489.09835597
1.9075	27411775.437716886
1.9076	29984894.72771369
1.9077	29807375.208191983
1.9078	25471785.704486914
1.9079	9108323.859346097
1.908	19947281.523527045
1.9081	17691271.774903663
1.9082	23293778.30971879
1.9083	19519475.846567772
1.9084	24827326.59835071
1.9085	24572167.39562085
1.9086	19990936.04777726
1.9087	8887401.255971238
1.9088	11239712.05405799
1.9089	2939463.122803179
1.909	9965541.037082834
1.9091	21891902.239267953
1.9092	26301365.148436103
1.9093	22638545.976020437
1.9094	14610175.09574021
1.9095	18038913.765965007
1.9096	11152772.081246981
1.9097	4902284.658906953
1.9098	15815772.862224108
1.9099	8868580.31158808
1.91	21981370.876847424
1.9101	24262815.0946957
1.9102	17803981.167737145
1.9103	9009335.789655952
1.9104	18447018.156190306
1.9105	11453307.761348704
1.9106	2631163.6269402727
1.9107	9951571.150009736
1.9108	21135626.374554362
1.9109	20473707.498296622
1.911	18524047.984674875
1.9111	14672386.337178627
1.9112	3588357.8314071153
1.9113	1124701.4619367716
1.9114	178311.24229931904
1.9115	421523.36572005367
1.9116	1636508.0074804025
1.9117	1111611.5099347967
1.9118	3312245.4384999815
1.9119	11360313.850649923
1.912	5067752.762058688
1.9121	13384439.17642745
1.9122	23052497.93394343
1.9123	25883695.75568041
1.9124	20882730.359805677
1.9125	6923777.192569205
1.9126	14529385.482806
1.9127	4540843.282095201
1.9128	4657383.074421183
1.9129	22748167.74354584
1.913	26402328.46025001
1.9131	23134497.213883296
1.9132	14792721.465526555
1.9133	3318548.0791098303
1.9134	1810468.300510754
1.9135	4410306.168100435
1.9136	769528.5068779815
1.9137	236671.99335398132
1.9138	883626.6053242806
1.9139	5515291.038498124
1.914	12289325.135853784
1.9141	17538691.867470935
1.9142	15991000.594307384
1.9143	6025044.065136845
1.9144	2673019.0361289503
1.9145	11190967.269875245
1.9146	16160213.965022001
1.9147	17527221.53596755
1.9148	5485476.020281296
1.9149	5317096.065915207
1.915	19421231.879080355
1.9151	21392026.975160696
1.9152	21978710.737097327
1.9153	9543402.29235992
1.9154	24865898.54086745
1.9155	24713523.054713868
1.9156	24730340.509964455
1.9157	25672123.163187243
1.9158	23088157.56714295
1.9159	14056540.50176442
1.916	3728268.2717522276
1.9161	866199.1344617454
1.9162	1041371.7553430551
1.9163	3123400.6403069235
1.9164	748340.9027840545
1.9165	609242.7899373209
1.9166	3199946.338462187
1.9167	2617166.324405245
1.9168	13578244.426883118
1.9169	11605512.766031027
1.917	18773296.308179732
1.9171	10919566.064443529
1.9172	11638004.09659918
1.9173	13627508.801900996
1.9174	6673794.080260303
1.9175	4526854.768587884
1.9176	19186279.226834316
1.9177	27056736.552808058
1.9178	27245063.00426677
1.9179	23911123.325538892
1.918	22870611.101692263
1.9181	6314000.562831909
1.9182	18191244.689826168
1.9183	20716076.30383664
1.9184	23846834.07487207
1.9185	28043865.226817373
1.9186	26064204.287087314
1.9187	27369659.59652882
1.9188	30126532.368961606
1.9189	29939875.511507895
1.919	26537839.200794622
1.9191	17164405.07772818
1.9192	25919204.743875716
1.9193	23557827.55175134
1.9194	20204736.980956286
1.9195	14198981.268202957
1.9196	6321885.770306094
1.9197	764322.007821944
1.9198	159644.3839051863
1.9199	940689.9516105079
1.92	1340839.3498647965
1.9201	8480440.69441831
1.9202	11269846.986799823
1.9203	12905704.712393258
1.9204	10309839.095414555
1.9205	4774163.273156404
1.9206	965143.2614126365
1.9207	151512.58955318012
1.9208	288212.1991536376
1.9209	320240.39020117366
1.921	171151.1506940109
1.9211	1267497.6141899186
1.9212	7714347.741739184
1.9213	17046759.064405207
1.9214	19401739.472764425
1.9215	12081288.285230618
1.9216	1597543.8280941357
1.9217	2445935.4342225655
1.9218	16427729.841250362
1.9219	16701436.199687628
1.922	21505241.177813713
1.9221	19789688.672266793
1.9222	22607931.17064511
1.9223	24325752.59755308
1.9224	21622130.415706236
1.9225	26142855.828850135
1.9226	22609031.126359243
1.9227	10093159.087033423
1.9228	17637072.73556737
1.9229	8985280.092790086
1.923	3042516.7876199814
1.9231	14292914.502554666
1.9232	19364124.21352577
1.9233	19896953.236884516
1.9234	24617850.69035984
1.9235	17632450.459385782
1.9236	17477417.004816096
1.9237	5847397.601707118
1.9238	891476.2551451055
1.9239	1119071.7669599492
1.924	714066.5185612898
1.9241	2662777.7956981556
1.9242	625692.9790382837
1.9243	1071012.25078566
1.9244	4994012.869738272
1.9245	5832534.355365999
1.9246	9555923.628533214
1.9247	15725350.875643076
1.9248	6529071.873885864
1.9249	1728085.6822595184
1.925	8151463.239273092
1.9251	20032765.732446432
1.9252	26791314.10268434
1.9253	27929618.269679867
1.9254	24598285.64348593
1.9255	12236768.814373694
1.9256	21816663.224373877
1.9257	22985318.427889064
1.9258	21944380.47121392
1.9259	12284822.334611822
1.926	1895864.1481828485
1.9261	3975598.9499993776
1.9262	15706560.9747274
1.9263	18934748.75233947
1.9264	15675649.303259311
1.9265	4489732.234572354
1.9266	9550671.090448758
1.9267	7206750.534044179
1.9268	1068149.464073186
1.9269	1414367.9548488134
1.927	6237887.498892644
1.9271	1995809.6813163012
1.9272	1370292.8860923403
1.9273	2271353.4847717937
1.9274	14824055.373970814
1.9275	18475088.04309771
1.9276	5855389.666139632
1.9277	3626792.2271152837
1.9278	19933387.080293167
1.9279	26598226.69092892
1.928	26626420.823510036
1.9281	26688025.906232193
1.9282	22374753.52727476
1.9283	15761740.700936416
1.9284	8959189.455158273
1.9285	1709389.2621371828
1.9286	643869.402927547
1.9287	387297.03606205725
1.9288	3001331.1553593054
1.9289	9793053.329534687
1.929	13673168.037549974
1.9291	4331632.650685972
1.9292	2943386.3769375747
1.9293	4353946.179497627
1.9294	17398103.711957898
1.9295	10885211.332597256
1.9296	21847396.191141807
1.9297	17011663.761129122
1.9298	24373351.011688814
1.9299	21770028.137503933
1.93	18830695.313892253
1.9301	12732626.690352278
1.9302	2420378.292967352
1.9303	824535.6240852602
1.9304	2986778.4487813436
1.9305	3718411.6429535635
1.9306	12886750.759737134
1.9307	16562079.618007245
1.9308	3926194.053665008
1.9309	5592927.36445461
1.931	4534729.497310404
1.9311	1053426.9152664605
1.9312	852784.241894269
1.9313	4853787.3347297
1.9314	2324835.6637804415
1.9315	4092332.612054175
1.9316	19239982.425580252
1.9317	19260234.029896416
1.9318	9161122.411984673
1.9319	1507955.44997548
1.932	2848281.836982575
1.9321	9549859.552414766
1.9322	10131997.340792926
1.9323	15793737.281556932
1.9324	8681373.889098147
1.9325	20026801.325555474
1.9326	16437197.828608733
1.9327	12651059.067860795
1.9328	2216081.9824582473
1.9329	348215.10665669356
1.933	3840859.79225458
1.9331	16398972.193869565
1.9332	20400937.270384584
1.9333	17232797.830685068
1.9334	13180112.557106668
1.9335	4262170.065812091
1.9336	12053929.571588378
1.9337	10829544.660238499
1.9338	2608501.9462017836
1.9339	1344377.4595577794
1.934	382359.3681974627
1.9341	1708156.009641669
1.9342	7786317.120842846
1.9343	14443374.514004221
1.9344	13352945.28983734
1.9345	10686215.436851682
1.9346	6114499.658316383
1.9347	8477172.077928416
1.9348	11967950.162344554
1.9349	14345335.57237644
1.935	8746239.999770515
1.9351	10728501.734694134
1.9352	15246175.80133866
1.9353	4241594.308068497
1.9354	11746901.619632304
1.9355	10328332.795302145
1.9356	2203018.959288762
1.9357	4191971.0070299255
1.9358	4026322.832282074
1.9359	8811999.07472841
1.936	14359400.24521366
1.9361	15375481.948480329
1.9362	8763859.911615195
1.9363	2620887.42535099
1.9364	4122023.316942109
1.9365	1166690.4687559188
1.9366	377758.1127457313
1.9367	1896981.0324845694
1.9368	5748927.395364682
1.9369	14644377.702345485
1.937	17972786.36387744
1.9371	15851799.703801518
1.9372	21463905.68109899
1.9373	21231362.1415467
1.9374	22047110.666679922
1.9375	11985383.03336948
1.9376	15988186.80882588
1.9377	15311389.430594176
1.9378	13260136.81894011
1.9379	4412679.194588501
1.938	1133017.3629432162
1.9381	4345752.4316193005
1.9382	3850579.8225238756
1.9383	13699090.448391639
1.9384	6715840.878203089
1.9385	19424597.375838306
1.9386	13948806.131359467
1.9387	5609763.394359858
1.9388	2430401.856268171
1.9389	5807738.894218707
1.939	1706356.8941958607
1.9391	427682.8346165921
1.9392	1546130.4018231914
1.9393	5737017.371952121
1.9394	6230402.305822522
1.9395	4409415.349975528
1.9396	1476658.5497803856
1.9397	215194.26922960355
1.9398	76077.56282059253
1.9399	1267941.6903361436
1.94	6855340.08906452
1.9401	4051929.939656775
1.9402	13510222.99502804
1.9403	11122022.281727966
1.9404	1819907.9135446723
1.9405	615315.5551219032
1.9406	3216906.9505530917
1.9407	1287387.700554424
1.9408	4007888.3942259625
1.9409	1823376.407086896
1.941	1854851.4900346329
1.9411	558070.8571945421
1.9412	1335984.6545288742
1.9413	5931551.634970085
1.9414	3004432.739254522
1.9415	2059492.7386762833
1.9416	1008421.9491653531
1.9417	4579217.087767932
1.9418	3371453.9145810013
1.9419	1930347.2323986562
1.942	9273128.098458882
1.9421	20636710.337654527
1.9422	17449449.720949925
1.9423	16637720.913335333
1.9424	19450001.264652688
1.9425	17631059.47008855
1.9426	17266760.525239155
1.9427	11952104.815574402
1.9428	4458531.801507394
1.9429	18133106.21735294
1.943	21653894.33818873
1.9431	7581795.735792217
1.9432	4659423.429418149
1.9433	15434609.379774107
1.9434	15742541.459069107
1.9435	6816191.372679307
1.9436	1720763.7129905412
1.9437	6046910.5345777
1.9438	7679097.206466624
1.9439	23219800.576677088
1.944	26151181.641984303
1.9441	19214878.97064927
1.9442	13521848.452774597
1.9443	8096937.051182235
1.9444	8490560.937673556
1.9445	6628092.135493359
1.9446	6755863.480591718
1.9447	3979840.608495431
1.9448	592735.6298679366
1.9449	446892.8680372295
1.945	1885385.528517213
1.9451	10194654.043076703
1.9452	14227525.557382124
1.9453	10196524.931588758
1.9454	2708435.1140103843
1.9455	9990844.629293444
1.9456	19783426.280912206
1.9457	16148847.610922022
1.9458	6215120.000115791
1.9459	3069434.5434731897
1.946	1719021.2343991215
1.9461	8785716.505541038
1.9462	9945281.182596719
1.9463	17693627.826759227
1.9464	11207325.098824771
1.9465	23746023.662583888
1.9466	23866304.127912335
1.9467	20057060.554722905
1.9468	17131545.619337726
1.9469	22884186.390938472
1.947	16625901.185041558
1.9471	3656127.72550008
1.9472	3700353.4248962393
1.9473	11827936.44829957
1.9474	4165924.865907739
1.9475	1850180.6807036747
1.9476	9288642.348254982
1.9477	6685744.561163334
1.9478	12619170.108115528
1.9479	10499374.751939936
1.948	5245500.81670536
1.9481	2133445.289687888
1.9482	741411.3027222264
1.9483	2914325.1926590228
1.9484	2015688.9130217251
1.9485	6891961.874136214
1.9486	3986168.5506512164
1.9487	3384437.2404956105
1.9488	7980101.508012069
1.9489	17164572.18118454
1.949	8813525.005809022
1.9491	1231829.2224907114
1.9492	308525.5545081985
1.9493	1043685.9718808706
1.9494	1850007.8618851013
1.9495	11765110.60252016
1.9496	15248949.564226437
1.9497	22341491.747383233
1.9498	18189111.108777627
1.9499	3936084.9773091935
1.95	4883278.57560766
1.9501	8478174.466204409
1.9502	3111621.753086382
1.9503	10316018.975211527
1.9504	6239551.886080406
1.9505	1644230.4663078275
1.9506	2926042.742048105
1.9507	18363810.065916274
1.9508	23683143.753594667
1.9509	26014730.763236765
1.951	27065355.312738355
1.9511	23314048.497100748
1.9512	18784096.544103507
1.9513	5914924.880228918
1.9514	20175552.33676177
1.9515	22104175.535456542
1.9516	12301584.539605621
1.9517	7005991.57199898
1.9518	13519938.912773155
1.9519	4946235.586671437
1.952	17171777.676230796
1.9521	20561663.477037832
1.9522	13081222.398025021
1.9523	16836719.253565293
1.9524	9313064.16273686
1.9525	2225068.7945609763
1.9526	5077748.3152493555
1.9527	15566853.520658506
1.9528	13127995.140982116
1.9529	9255833.482059335
1.953	5601967.798153539
1.9531	1178496.1543352704
1.9532	394182.2271775034
1.9533	154641.9563184244
1.9534	1368769.1569765983
1.9535	6536171.963011697
1.9536	12701136.208058344
1.9537	16559038.342167675
1.9538	18932602.915690873
1.9539	22335403.25997745
1.954	16276167.842968734
1.9541	7655455.490334234
1.9542	5228018.665831663
1.9543	1384987.7117484096
1.9544	2142455.030448888
1.9545	7711898.065491731
1.9546	8929306.081632221
1.9547	12496757.394382847
1.9548	13319074.70848326
1.9549	15091665.79022512
1.955	4343220.306238904
1.9551	3399092.734452755
1.9552	1019364.917396172
1.9553	2952411.5142438984
1.9554	1081804.286267901
1.9555	699534.708580337
1.9556	849419.3106339796
1.9557	3623220.2309062458
1.9558	2158397.050851557
1.9559	9031847.153605774
1.956	4774247.932476498
1.9561	13160600.01507989
1.9562	9670853.274204459
1.9563	5704151.730721903
1.9564	941000.1678909227
1.9565	995173.1263994202
1.9566	1299026.3463342527
1.9567	5866335.201564082
1.9568	14602093.235416546
1.9569	17663357.38176365
1.957	8169455.606558674
1.9571	8214329.820395801
1.9572	6155790.187517141
1.9573	11998936.444607152
1.9574	23482544.951626305
1.9575	11038281.736583352
1.9576	22790183.379768897
1.9577	20003444.49866441
1.9578	11337254.777716707
1.9579	9696625.535789464
1.958	2362958.131102184
1.9581	1359425.9331915115
1.9582	5226528.211076413
1.9583	3907775.715312977
1.9584	1930531.1606539874
1.9585	8650883.590787875
1.9586	10106749.94051271
1.9587	20079618.65336112
1.9588	16362755.060922682
1.9589	24612925.15749437
1.959	20032336.231517665
1.9591	18029990.79616158
1.9592	6187011.730429561
1.9593	18231091.587453675
1.9594	5593006.299826685
1.9595	9252503.829608006
1.9596	2574483.674695192
1.9597	5985245.928094183
1.9598	2747052.2841335637
1.9599	12036227.167186974
1.96	15876678.026950678
1.9601	13322963.31399676
1.9602	5868208.042745662
1.9603	14115026.437477808
1.9604	4034973.6854803553
1.9605	8832224.317692045
1.9606	9318958.036082912
1.9607	6415864.178279158
1.9608	1776653.0350132547
1.9609	4593592.083024575
1.961	1340518.6521630404
1.9611	1419139.2595578292
1.9612	8142377.758790647
1.9613	5775100.128260968
1.9614	14433666.692485683
1.9615	20518062.015429106
1.9616	8435212.310473237
1.9617	8870575.951631697
1.9618	5314863.392788402
1.9619	4482630.123384642
1.962	1807464.484284298
1.9621	919515.2991005523
1.9622	5443665.122440098
1.9623	12840058.019220402
1.9624	16763309.827776406
1.9625	10170283.066644084
1.9626	2433905.3917601
1.9627	8642285.035894591
1.9628	20406544.58032554
1.9629	10366451.490121927
1.963	5068602.583728318
1.9631	4208866.678772343
1.9632	15161583.758569418
1.9633	13891195.363971898
1.9634	11337058.210760402
1.9635	3229793.807851348
1.9636	1151051.82621361
1.9637	690020.7585532975
1.9638	4157542.781924005
1.9639	8167150.510881677
1.964	15037117.511714382
1.9641	21580682.85183721
1.9642	25561500.652944468
1.9643	21777678.57761097
1.9644	11026042.456321187
1.9645	17268690.396708466
1.9646	7358586.968403036
1.9647	1492172.2778083666
1.9648	4306928.360884835
1.9649	8246678.583035541
1.965	5095829.699417337
1.9651	13123978.814533053
1.9652	14047989.903521342
1.9653	7271655.458549021
