1.9	78799145.41923454
1.9001	93719040.44695868
1.9002	90265860.7406623
1.9003	98264954.1632269
1.9004	82475221.01225223
1.9005	58019357.23384129
1.9006	20938086.613470905
1.9007	60195058.22405805
1.9008	82143352.66994731
1.9009	86768318.89020483
1.901	79734558.26537727
1.9011	67943554.65647042
1.9012	61388104.21377034
1.9013	70969685.86000727
1.9014	70983846.34704164
1.9015	58811330.13898432
1.9016	48638024.4836416
1.9017	78375917.40205872
1.9018	92757324.12834728
1.9019	92475945.98396775
1.902	91078979.08545826
1.9021	94595515.7920193
1.9022	100690589.33070925
1.9023	97384137.67381158
1.9024	98314408.22450809
1.9025	93339603.49986666
1.9026	88834618.16535655
1.9027	86096920.48311357
1.9028	78010443.79025377
1.9029	48380077.65819847
1.903	16717433.721923072
1.9031	43660847.06008449
1.9032	66534228.09872444
1.9033	65274197.4456133
1.9034	86843692.53936103
1.9035	96058053.40293786
1.9036	91133724.31752679
1.9037	66285721.58525026
1.9038	70913132.12535357
1.9039	64889847.19745909
1.904	75346164.88702692
1.9041	82134822.16635907
1.9042	88927954.55240895
1.9043	99180739.08446927
1.9044	104633211.10420561
1.9045	91670654.91282323
1.9046	85452784.45418328
1.9047	87561225.93477622
1.9048	93944315.19890375
1.9049	81784688.7228674
1.905	94380442.78996752
1.9051	84503579.36120436
1.9052	61961554.43181016
1.9053	33638176.46327397
1.9054	19854477.72703821
1.9055	46995598.5468753
1.9056	47817050.380278505
1.9057	28375170.750827968
1.9058	65353690.67797851
1.9059	74951071.7126098
1.906	62721415.76664585
1.9061	33195032.416449767
1.9062	49360827.28639858
1.9063	67807343.55768509
1.9064	78901398.99541983
1.9065	80881978.48182014
1.9066	66724017.08267286
1.9067	31809605.475333877
1.9068	43178643.52556613
1.9069	34706922.4730125
1.907	30395211.094926856
1.9071	65060947.048286736
1.9072	74450835.32695249
1.9073	88760826.60706484
1.9074	81530121.09490381
1.9075	107068874.88910866
1.9076	112760470.29711
1.9077	109633718.77181335
1.9078	100447435.58106801
1.9079	70194561.69796023
1.908	92204457.36111341
1.9081	97783315.16311944
1.9082	101649549.21419558
1.9083	92539853.72686966
1.9084	98434215.4566947
1.9085	103251278.78182319
1.9086	93984182.0776484
1.9087	100226899.3440084
1.9088	85272411.94923444
1.9089	49589461.631292254
1.909	82286680.68189347
1.9091	96617139.15019676
1.9092	101936647.1008704
1.9093	91525966.09355117
1.9094	79621611.83493862
1.9095	82024243.5982342
1.9096	70461308.56324619
1.9097	59843503.05213612
1.9098	88312308.82837394
1.9099	90861065.13417505
1.91	96846010.44993287
1.9101	96492605.5703482
1.9102	85112370.82589203
1.9103	71325040.16161275
1.9104	87954872.91816087
1.9105	71977114.87530813
1.9106	27383476.051105607
1.9107	68251460.52521458
1.9108	95614176.67516513
1.9109	93226278.95326972
1.911	90009502.263629
1.9111	80029160.31704767
1.9112	61161679.472094394
1.9113	47501645.57227947
1.9114	18897701.04377635
1.9115	39948551.13549721
1.9116	50981620.13715542
1.9117	43376433.009292394
1.9118	55053718.062897734
1.9119	77621699.90137707
1.912	70887274.87935197
1.9121	78232617.02026823
1.9122	98751840.24099277
1.9123	108154962.0867645
1.9124	104073821.1379895
1.9125	86686273.05218437
1.9126	86308284.37150438
1.9127	76722422.82576519
1.9128	82682806.35322466
1.9129	99380066.10418932
1.913	105549028.0708967
1.9131	93357110.67620192
1.9132	77825833.84187981
1.9133	53752443.88121948
1.9134	48564064.39530404
1.9135	55755427.68766332
1.9136	32816962.516512185
1.9137	21746925.323348623
1.9138	25852014.24332133
1.9139	58257349.871227264
1.914	77224981.15580432
1.9141	87745589.54093322
1.9142	84488810.54858325
1.9143	71415529.19709608
1.9144	59853456.05246412
1.9145	80318225.18350933
1.9146	89055024.20191757
1.9147	88755011.1276287
1.9148	70958728.00381185
1.9149	70695471.45440297
1.915	94495566.22753134
1.9151	92221110.19281772
1.9152	96919423.4940887
1.9153	94407329.62956183
1.9154	110893903.72595188
1.9155	96254047.74405834
1.9156	97761036.31793107
1.9157	102057970.00521193
1.9158	96725991.90072739
1.9159	76091924.57413542
1.916	53549252.49173561
1.9161	34333822.336351626
1.9162	35215339.32752999
1.9163	55561426.22137595
1.9164	44740582.57880703
1.9165	29949868.580671746
1.9166	48299398.81796676
1.9167	40174721.31104996
1.9168	76577409.60942191
1.9169	67479149.32197665
1.917	87332943.26957174
1.9171	89798876.63123012
1.9172	82631424.38660155
1.9173	86769396.47616547
1.9174	76646565.10679573
1.9175	78049589.56867653
1.9176	91535678.5188551
1.9177	103695583.99238783
1.9178	100444318.37678005
1.9179	94700824.67739768
1.918	99837718.20377928
1.9181	78832202.96066456
1.9182	87799490.8858844
1.9183	98835108.73964879
1.9184	103991859.43592267
1.9185	107762667.28694384
1.9186	103404081.99138059
1.9187	112824223.53119072
1.9188	113082930.26015379
1.9189	109722644.57944584
1.919	101512080.75352377
1.9191	93123488.29760106
1.9192	103913861.83397968
1.9193	94807615.37252744
1.9194	89142478.2469936
1.9195	76543418.73356007
1.9196	52916001.806527875
1.9197	13802574.340534821
1.9198	8678077.593216794
1.9199	29046339.229566064
1.92	27865606.70615394
1.9201	65588882.144082434
1.9202	76166395.02691406
1.9203	77580849.06032814
1.9204	71222216.92063525
1.9205	52343223.20302492
1.9206	26183245.05865975
1.9207	12876678.042992638
1.9208	19422398.255983494
1.9209	28675641.538765587
1.921	22945557.321958113
1.9211	31256404.756592557
1.9212	61591755.94995597
1.9213	84507998.46148965
1.9214	88283187.97877891
1.9215	76146132.27943602
1.9216	32612258.10576224
1.9217	49138373.59275755
1.9218	87211549.94903265
1.9219	93766746.27275766
1.922	99107303.76506555
1.9221	95062605.63443792
1.9222	92750772.0486405
1.9223	97567316.97661842
1.9224	108124953.75293903
1.9225	106278353.26526114
1.9226	101957789.61671153
1.9227	93868060.12694684
1.9228	89050691.01995383
1.9229	64232740.868121736
1.923	31393728.432574235
1.9231	73796621.92987874
1.9232	85996177.35201709
1.9233	88387979.6048178
1.9234	96722889.36819972
1.9235	87718795.97310282
1.9236	84200945.40180264
1.9237	65935681.76071247
1.9238	54310015.73276335
1.9239	37287881.73079982
1.924	23684373.690794572
1.9241	40328687.03716503
1.9242	22643386.353864502
1.9243	28060549.05350392
1.9244	55568761.29114184
1.9245	67263828.46409225
1.9246	75005599.90373641
1.9247	81907288.0856978
1.9248	67397698.80579986
1.9249	31858548.290876314
1.925	56894121.60465148
1.9251	85700187.46121015
1.9252	101097522.29008856
1.9253	103761917.54662094
1.9254	95868128.0934377
1.9255	69355497.35206354
1.9256	91521269.28634086
1.9257	95609523.32258914
1.9258	93497310.22973542
1.9259	73807412.68156359
1.926	34966432.59243863
1.9261	49028445.15614804
