1.9	70830023.3232944
1.9001	74996972.87411062
1.9002	71685264.2737192
1.9003	75120311.48241171
1.9004	63230919.82955846
1.9005	44550666.34348509
1.9006	14532698.87626237
1.9007	47713112.39728035
1.9008	66198282.4780792
1.9009	69626191.0288292
1.901	62600094.142483875
1.9011	54579740.495469995
1.9012	50253027.133436605
1.9013	63599300.108864434
1.9014	57445722.34684134
1.9015	46456178.573549785
1.9016	35403911.95647275
1.9017	61992601.42187448
1.9018	74171664.9728944
1.9019	73698998.04737963
1.902	71099279.25795381
1.9021	74144853.49062333
1.9022	77885254.44294745
1.9023	74802571.41564266
1.9024	76511026.43048681
1.9025	73852559.16050111
1.9026	70845506.58282265
1.9027	68676236.2585562
1.9028	61752087.28147524
1.9029	40374624.63118784
1.903	11915845.210776864
1.9031	34360916.82445212
1.9032	52700568.893390074
1.9033	49873672.316392586
1.9034	68449624.01644841
1.9035	74855224.76592387
1.9036	70522632.76595746
1.9037	51728501.10933672
1.9038	56287819.712770544
1.9039	49681370.19746071
1.904	59620718.01638535
1.9041	64586379.06012454
1.9042	70113764.78365608
1.9043	76321112.44451082
1.9044	78567195.67590037
1.9045	71040281.01186788
1.9046	64516171.778359845
1.9047	66100042.713114925
1.9048	73725535.96602784
1.9049	73570387.473324
1.905	75105348.57523248
1.9051	67496113.53171194
1.9052	49935543.52398203
1.9053	25038738.284749735
1.9054	13165066.578756403
1.9055	37812515.22760775
1.9056	37772828.12331083
1.9057	19305819.583588127
1.9058	52233941.0925306
1.9059	60273091.365656994
1.906	52709399.587723054
1.9061	23519303.904155325
1.9062	41341555.10145527
1.9063	55494169.62581254
1.9064	63386073.02317881
1.9065	65580050.00555098
1.9066	53455793.137739465
1.9067	22180226.503556114
1.9068	33141886.648821052
1.9069	25508378.651602585
1.907	22623104.851334333
1.9071	51076838.46587978
1.9072	56810428.4515264
1.9073	68545904.64045423
1.9074	70966584.63922408
1.9075	81362885.30395769
1.9076	84557764.50551264
1.9077	82784299.67211734
1.9078	76743555.79193944
1.9079	60855313.859238595
1.908	72311911.96657197
1.9081	75110768.3060094
1.9082	79999014.28592305
1.9083	78507923.6841736
1.9084	78167165.41265965
1.9085	80410930.85966417
1.9086	81943842.99044839
1.9087	75370911.93406421
1.9088	64184618.8984953
1.9089	32523148.11380036
1.909	62505673.55726562
1.9091	74450579.51556656
1.9092	78013521.41903847
1.9093	73936887.86054847
1.9094	69938982.19595149
1.9095	68288614.83386056
1.9096	61786726.0632777
1.9097	45834717.05411885
1.9098	67837915.62420087
1.9099	68947101.65368676
1.91	76076911.1785119
1.9101	75217605.13608715
1.9102	66974303.2705302
1.9103	56851182.934612736
1.9104	69433151.13396864
1.9105	56719370.30580719
1.9106	18924209.42610055
1.9107	53173857.76634708
1.9108	71718511.76655333
1.9109	71161955.62197442
1.911	67067025.88834964
1.9111	60140432.172311656
1.9112	50103520.77975704
1.9113	34948740.98148002
1.9114	11708767.244611014
1.9115	29288348.818748865
1.9116	39157194.765495
1.9117	31927645.042517077
1.9118	41711061.33502315
1.9119	60650437.868493065
1.912	54126529.09518842
1.9121	66607116.458771855
1.9122	75848640.4915706
1.9123	79749081.87708026
1.9124	75418995.26243621
1.9125	62591410.90179179
1.9126	66317270.365364544
1.9127	58025613.974926166
1.9128	63381481.829226375
1.9129	77458807.166646
1.913	81879896.18628073
1.9131	76494038.36383298
1.9132	64861683.11040696
1.9133	41313130.887820005
1.9134	36656910.64508266
1.9135	44843969.34556089
1.9136	22838657.698086873
1.9137	13868430.491280075
1.9138	17717142.90239788
1.9139	47066211.387758955
1.914	62721864.10742561
1.9141	70098951.34655288
1.9142	67346433.28207882
1.9143	54629465.03954677
1.9144	43432421.96694289
1.9145	62443228.80848866
1.9146	69607886.68182062
1.9147	69552487.74681628
1.9148	53370245.923521504
1.9149	52457260.27128662
1.915	72243144.10324442
1.9151	73165433.4481265
1.9152	76050175.70112707
1.9153	74228317.3832632
1.9154	83623401.62709999
1.9155	82677237.51695894
1.9156	78496223.47926974
1.9157	77742828.40734991
1.9158	73778839.92003912
1.9159	60786641.1481142
1.916	43827362.32813937
1.9161	24986712.442201618
1.9162	25753252.54929352
1.9163	43553441.81331261
1.9164	33340162.272433054
1.9165	20138786.007382788
1.9166	36884123.90126032
1.9167	26482031.16118024
1.9168	60601612.87108176
1.9169	69231580.90819147
1.917	69285692.4379442
1.9171	67390712.5677917
1.9172	65019505.35377619
1.9173	66670301.40299879
1.9174	58494723.94839231
1.9175	58471756.646282226
1.9176	71608977.55513349
1.9177	80278380.98223539
1.9178	79007120.46035811
1.9179	77917349.27745582
1.918	73408142.57546255
1.9181	54908768.142942354
1.9182	67317678.66171224
1.9183	73365574.57517724
1.9184	75798995.80373177
1.9185	77837766.6581898
1.9186	80946183.10464223
1.9187	83326853.49486536
1.9188	84776657.9529948
1.9189	83039572.21197465
1.919	79923118.98393308
1.9191	72829917.89867555
1.9192	79989900.94307786
1.9193	75214994.95769103
1.9194	71513570.38752072
1.9195	62901951.78618755
1.9196	43863122.703519024
1.9197	9381499.397434922
1.9198	5320293.102240458
1.9199	21718877.685410596
1.92	18455757.67534974
1.9201	52934920.395223014
1.9202	61869364.245495446
1.9203	62512120.95787908
1.9204	57952782.451706916
1.9205	43162315.40641388
1.9206	19284423.063557036
1.9207	7609021.60421332
1.9208	12697868.412674528
1.9209	21163812.36705223
1.921	15828409.213074928
1.9211	22485688.74921705
1.9212	50128308.309602104
1.9213	67350838.76834315
1.9214	69730921.84178656
1.9215	58867496.15270253
1.9216	20863861.33477317
1.9217	32979606.88892738
1.9218	66133223.83249659
1.9219	71209575.36195247
1.922	75152412.23481405
1.9221	73187317.45432174
1.9222	73647084.26758784
1.9223	76211754.70232584
1.9224	80256290.90711945
1.9225	79440983.12149464
1.9226	76052999.17337076
1.9227	69593223.58951464
1.9228	67431939.70221289
1.9229	49740098.77342991
1.923	21965256.19767732
1.9231	58065399.96498437
1.9232	69668795.66692369
1.9233	76815917.8982625
1.9234	76401114.04738782
1.9235	69840414.40650955
1.9236	68005555.7467089
1.9237	55699927.10011418
1.9238	42108339.72362165
1.9239	28159629.99434351
1.924	16134966.267933467
1.9241	32173838.55782143
1.9242	15708719.3674106
1.9243	19939538.514811072
1.9244	45163808.18541274
1.9245	53645375.99272049
1.9246	59496181.12830136
1.9247	65062113.617515825
1.9248	52673368.92620441
1.9249	23703798.679679316
1.925	46419103.77633765
1.9251	68377292.48520945
1.9252	78206600.52840967
1.9253	79646251.8886644
1.9254	76373581.38904871
1.9255	70951675.43495102
1.9256	73982088.93608782
1.9257	74709552.53610827
1.9258	73463189.45936693
1.9259	57983063.789536074
1.926	24455887.546768855
1.9261	37869191.4741892
1.9262	64167519.35806612
1.9263	69045876.4499753
1.9264	65875586.85833292
1.9265	51515384.951382965
1.9266	56903414.858327836
1.9267	45068600.506489255
1.9268	14524463.560236204
1.9269	24250408.35029561
1.927	46292986.26382778
1.9271	33195463.639878422
1.9272	34874119.38625724
1.9273	42487845.92027122
1.9274	65203365.89327647
1.9275	70999685.8230351
1.9276	63101102.88518703
1.9277	57245671.777036734
1.9278	72511132.44171573
1.9279	80695313.65369093
1.928	80679072.56586657
1.9281	80542184.00411066
1.9282	74795194.29217985
1.9283	66009784.09614336
1.9284	54071153.880853906
1.9285	26272786.788226806
1.9286	17677743.899684247
1.9287	7649261.816627486
1.9288	33307921.874457758
1.9289	56287952.52703539
1.929	64348232.71485815
1.9291	57980214.76526114
1.9292	51867048.30694823
1.9293	45636561.494357884
1.9294	65162316.0427597
1.9295	65909684.19054054
1.9296	72818911.16668312
1.9297	71422638.02003588
1.9298	76022763.26605603
1.9299	73051204.68616197
1.93	70432457.6992537
1.9301	60906523.03189906
1.9302	33527373.74902134
1.9303	21363619.645031996
1.9304	42749229.54248405
1.9305	53684153.35698029
1.9306	63215401.68545205
1.9307	65804325.37173658
1.9308	54039048.06378816
1.9309	54519759.19325869
1.931	43017440.01937746
1.9311	21610902.808292158
1.9312	12561536.028261127
1.9313	45749436.41094664
1.9314	54059189.424781516
1.9315	57929933.80039509
1.9316	70652469.86000651
1.9317	71324814.96704587
1.9318	54436798.60508646
1.9319	25348777.584834892
1.932	36213062.64627685
1.9321	57020297.985030055
1.9322	64258228.32947413
1.9323	66798551.77316981
1.9324	59686142.128075674
1.9325	70263580.1884149
1.9326	70111256.81631652
1.9327	61832012.284480326
1.9328	32800689.927665543
1.9329	16646555.007296896
1.933	47736112.80484252
1.9331	67301031.14029346
1.9332	72329636.82073717
1.9333	73126973.15400667
1.9334	67003146.089454256
1.9335	49573984.418141596
1.9336	58724455.42921529
1.9337	53859552.626790285
1.9338	29377329.40708289
1.9339	21209231.178151198
1.934	10941269.004319806
1.9341	24137627.523005005
1.9342	49112709.38307349
1.9343	63978939.76382356
