1.9	13543655.288802441
1.9001	14720730.348370032
1.9002	14557546.941842057
1.9003	14441159.343293104
1.9004	10585884.07254221
1.9005	6981022.341216397
1.9006	2036356.9412588307
1.9007	8293187.713574328
1.9008	13623609.812069166
1.9009	13223778.775488796
1.901	6747555.328722299
1.9011	8112565.325477751
1.9012	8168482.872863339
1.9013	11775113.00422049
1.9014	8915622.657804748
1.9015	5503096.643084796
1.9016	2855680.22884274
1.9017	12528035.20072632
1.9018	15437614.46944583
1.9019	14732275.783918522
1.902	12571037.033668594
1.9021	14783605.725327775
1.9022	15171929.144174604
1.9023	13547730.240367359
1.9024	14334660.358805336
1.9025	14614029.347398823
1.9026	14359662.2493205
1.9027	14289983.751205953
1.9028	12504507.769939551
1.9029	5980054.987958637
1.903	1248712.4927237963
1.9031	4393579.771371767
1.9032	8465035.395587306
1.9033	5452109.596617977
1.9034	13371673.024857232
1.9035	15092757.869940497
1.9036	13876861.620565241
1.9037	6387954.420962035
1.9038	10415419.266332908
1.9039	5298248.816660295
1.904	10420546.101620222
1.9041	13002407.59500531
1.9042	14137041.428124994
1.9043	15300924.44423703
1.9044	15622643.707769657
1.9045	14335993.896843534
1.9046	11404326.106552282
1.9047	12275120.373487622
1.9048	14246157.397549659
1.9049	13411898.202911928
1.905	14635482.260396088
1.9051	13360697.491668543
1.9052	7092744.1957337465
1.9053	2423672.6101679443
1.9054	1191470.2334879043
1.9055	5604303.433702691
1.9056	5263368.456987336
1.9057	2219355.181068408
1.9058	10185596.420260033
1.9059	12672688.86779907
1.906	9968648.595648587
1.9061	2482782.7585151005
1.9062	7723343.406499927
1.9063	10505368.449641524
1.9064	11253799.829213904
1.9065	13533463.643319292
1.9066	10315471.225977398
1.9067	2229661.175746407
1.9068	4170327.196399717
1.9069	2360871.833116354
1.907	2263352.798840451
1.9071	8840460.592424948
1.9072	5640300.691123119
1.9073	13122507.536997741
1.9074	13905976.770620791
1.9075	15679485.750385916
1.9076	16223084.642974202
1.9077	16278918.811184684
1.9078	14851689.159873001
1.9079	7921906.390734
1.908	14244050.204787038
1.9081	14019374.149698146
1.9082	15103998.157119472
1.9083	13844727.978635889
1.9084	15521980.469717598
1.9085	15321557.546849761
1.9086	14244356.748549877
1.9087	9370520.182209885
1.9088	11203928.17948997
1.9089	3122024.0068649445
1.909	10122271.924553065
1.9091	14819039.828671554
1.9092	15819034.939520672
1.9093	15200575.296503698
1.9094	13174846.041939259
1.9095	14295558.736435391
1.9096	11731003.929840077
1.9097	5507036.7654467365
1.9098	12364548.575490532
1.9099	9215388.25360539
1.91	14601551.71787378
1.9101	15649452.6948839
1.9102	13959357.862786606
1.9103	9518862.427977787
1.9104	13898060.212530268
1.9105	11528510.256794007
1.9106	3079413.218934918
1.9107	10689038.315446869
1.9108	14687755.12947504
1.9109	14787629.784237575
1.911	14584238.341479782
1.9111	13120227.026884818
1.9112	5208576.948379149
1.9113	2761905.300075645
1.9114	487039.0657558016
1.9115	1102627.46498988
1.9116	3325977.081929959
1.9117	2688626.6584224277
1.9118	5372137.023984723
1.9119	11535438.281595957
1.912	6602061.587629936
1.9121	12654955.241136968
1.9122	15349470.94918567
1.9123	15937500.199550519
1.9124	14293468.222905971
1.9125	7462975.02518812
1.9126	12119536.491141818
1.9127	5477310.508478089
1.9128	5043111.524007204
1.9129	14297599.313991657
1.913	15854249.992883183
1.9131	15345341.136130512
1.9132	13031319.498715485
1.9133	5190751.039399753
1.9134	3982445.1410875167
1.9135	7202200.759292955
1.9136	1341655.8146780052
1.9137	708752.6565438943
1.9138	1784726.4659430669
1.9139	8360727.350074022
1.914	12887020.211652441
1.9141	14606247.35878286
1.9142	13863136.768627834
1.9143	8192775.9347718265
1.9144	4132046.3151663328
1.9145	11669990.046281528
1.9146	14004553.85580102
1.9147	13703795.68410103
1.9148	7711003.370684041
1.9149	7190684.014262713
1.915	13849603.932852965
1.9151	15155531.002265858
1.9152	14531721.137879008
1.9153	8433168.514588468
1.9154	14814186.101064596
1.9155	15009483.79112524
1.9156	15681556.004536724
1.9157	15858609.26441936
1.9158	15354675.319617027
1.9159	12816457.410600005
1.916	5216679.539190606
1.9161	2032140.379935399
1.9162	2344033.3417597595
1.9163	5816559.066969671
1.9164	1717155.5685009118
1.9165	1254450.7193057658
1.9166	6000998.942237472
1.9167	2885450.848098093
1.9168	12399337.343038583
1.9169	11846350.37186714
1.917	14140750.050466146
1.9171	11322966.702198513
1.9172	12408442.204127468
1.9173	13292316.401222711
1.9174	9019545.932021093
1.9175	5401084.2632504525
1.9176	13637740.306957144
1.9177	16014603.787116349
1.9178	16073826.287885854
1.9179	15057623.861491201
1.918	14013928.181124948
1.9181	4820949.121055526
1.9182	13436373.60208642
1.9183	15240567.939906387
1.9184	15424841.945661506
1.9185	16123840.480714414
1.9186	15941138.999100367
1.9187	15818719.157815024
1.9188	16318114.020912904
1.9189	16396475.45036388
1.919	15879547.260045847
1.9191	13554100.162600223
1.9192	15676064.213953955
1.9193	15469818.524669211
1.9194	14803970.818720104
1.9195	13554326.486004533
1.9196	8840635.785446996
1.9197	1220844.0356957251
1.9198	406719.45854648284
1.9199	2375803.660025529
1.92	1880328.7354263745
1.9201	10368421.976515397
1.9202	12608990.64847385
1.9203	13340135.147951573
1.9204	12035458.260126626
1.9205	7731782.367478089
1.9206	2090286.48619054
1.9207	444260.9456953463
1.9208	812165.7411675939
1.9209	911304.7253366852
1.921	495389.1170784124
1.9211	2318197.2512201187
1.9212	9869132.91406834
1.9213	14298090.893776305
1.9214	14715164.900914716
1.9215	11719441.145959841
1.9216	1702277.8307364758
1.9217	1987769.9125865086
1.9218	13057142.9578581
1.9219	14237000.797069823
1.922	15037834.669135053
1.9221	15037044.787729671
1.9222	15467801.089564564
1.9223	15623943.290235318
1.9224	14655877.470114065
1.9225	15932246.566349272
1.9226	15005400.013785193
1.9227	9971804.961290991
1.9228	13950959.807542449
1.9229	10368646.501376553
1.923	3301973.0630044136
1.9231	12848039.274789222
1.9232	14868812.73950662
