1.9	25857985.235194404
1.9001	35365142.76936954
1.9002	33179365.2262437
1.9003	35191644.95964465
1.9004	19228039.146223277
1.9005	8882289.953673506
1.9006	2464057.0311624515
1.9007	11656518.622945717
1.9008	26870459.427598994
1.9009	29538620.494769085
1.901	12596965.115514204
1.9011	11976044.202222664
1.9012	11252114.358949024
1.9013	20141847.437586647
1.9014	15094804.070132682
1.9015	8032792.379683599
1.9016	4716662.721866406
1.9017	25083217.249424707
1.9018	39066241.62886815
1.9019	35475490.50637897
1.902	26136892.684022725
1.9021	35068018.834272124
1.9022	41772233.211450584
1.9023	30815182.313068397
1.9024	37009995.38028386
1.9025	34990534.11693436
1.9026	31062262.238136355
1.9027	29748063.394571524
1.9028	22747112.99436759
1.9029	7651758.098536814
1.903	1242289.0420779458
1.9031	4531387.862081437
1.9032	11289076.598805971
1.9033	8056730.047687533
1.9034	28639919.964027762
1.9035	36833920.32721681
1.9036	33963838.207298905
1.9037	10679818.908478646
1.9038	16111115.264440607
1.9039	7307601.137359605
1.904	13850401.216896383
1.9041	22914338.131833002
1.9042	27540678.012481593
1.9043	38045552.77188767
1.9044	42266801.41637657
1.9045	33223553.434463266
1.9046	19113120.989739783
1.9047	21627480.54388363
1.9048	32567249.526455406
1.9049	26188934.964020737
1.905	34283244.27593471
1.9051	26565605.058637317
1.9052	10542466.880932929
1.9053	2338710.8180419696
1.9054	1113719.2318231245
1.9055	5803675.15285245
1.9056	5375999.996314945
1.9057	2915453.2962875334
1.9058	15493770.076503843
1.9059	20760225.011027433
1.906	14588864.079103287
1.9061	3238005.0348634096
1.9062	9461902.161715508
1.9063	15719561.805113709
1.9064	20064047.297754887
1.9065	25536389.49480781
1.9066	16225478.233610284
1.9067	2848280.154435347
1.9068	3920819.714778688
1.9069	1951699.3806448607
1.907	2660840.7311186558
1.9071	13016168.5293221
1.9072	10419469.847381588
1.9073	27891412.11432188
1.9074	28313074.80288902
1.9075	44836881.96495348
1.9076	49322943.12054638
1.9077	48903455.69094164
1.9078	41925051.32144489
1.9079	17160521.66079163
1.908	36541887.88246622
1.9081	33970622.72289071
1.9082	38928617.0918222
1.9083	29802959.904063806
1.9084	40929051.20896007
1.9085	42190717.28499591
1.9086	34557583.844023496
1.9087	20449947.114992507
1.9088	21021849.701468386
1.9089	5579934.608113378
1.909	19115956.648688238
1.9091	36529272.816484556
1.9092	43326577.13252385
1.9093	37439317.080037616
1.9094	25703004.16259662
1.9095	30576164.082081374
1.9096	19281823.880619835
1.9097	8785306.821790999
1.9098	26738973.628404923
1.9099	18099144.976879362
1.91	37036270.10589629
1.9101	40167523.42491901
1.9102	29614838.555472296
1.9103	16341458.617099592
1.9104	30968500.865718715
1.9105	20422292.877268914
1.9106	4863081.972437817
1.9107	17990216.45640832
1.9108	35192492.38905815
1.9109	34675792.97923
1.911	30788834.645883616
1.9111	25074026.678630073
1.9112	7842299.938843678
1.9113	2835407.541156323
1.9114	465760.8153947726
1.9115	1225093.4064952843
1.9116	4154891.0818506307
1.9117	2524328.31094798
1.9118	6510120.54857438
1.9119	20319418.995609544
1.912	10068647.137321917
1.9121	23176656.248642392
1.9122	38548054.021841206
1.9123	44690915.97057228
1.9124	37341885.4979645
1.9125	14390378.582754696
1.9126	25716711.471969243
1.9127	10246105.024334028
1.9128	11396447.430106603
1.9129	38489488.08731811
1.913	43630021.00869198
1.9131	35559807.4051523
1.9132	22971007.511414092
1.9133	6044054.787728821
1.9134	3858426.722018394
1.9135	8975853.489432022
1.9136	1603091.7135836345
1.9137	461180.2342910576
1.9138	1783913.866518161
1.9139	10960230.589771977
1.914	22180995.215077117
1.9141	29800563.638654627
1.9142	27013951.515231267
1.9143	11627339.865285799
1.9144	5406196.93026748
1.9145	20432196.482750632
1.9146	28808538.680822797
1.9147	29593293.342266817
1.9148	10582877.22113842
1.9149	10145256.440917727
1.915	32383044.05207355
1.9151	36007242.79483587
1.9152	37193803.02156009
1.9153	20238380.436442044
1.9154	42297970.28999656
1.9155	35767541.64374735
1.9156	40509292.426370375
1.9157	43279836.510556325
1.9158	38660093.91914863
1.9159	24182890.923119936
1.916	7552290.229174851
1.9161	1850649.0397146172
1.9162	2240707.407046674
1.9163	6832879.74319657
1.9164	1919152.5730208259
1.9165	1364880.2415241352
1.9166	6770578.761726394
1.9167	4778785.831017176
1.9168	23654421.69851515
1.9169	20019833.50698512
1.917	32129324.03460959
1.9171	22618044.91021192
1.9172	22052834.538020156
1.9173	23905269.73085008
1.9174	13057677.509390553
1.9175	9711390.823943775
1.9176	31966386.320378028
1.9177	44660452.56013863
1.9178	44075089.66370736
1.9179	34854516.531607896
1.918	37313630.9604818
1.9181	11460917.277911404
1.9182	31076984.43864765
1.9183	37089461.03445815
1.9184	42409263.600906216
1.9185	46963380.880635634
1.9186	43540033.27526016
1.9187	46659608.108941235
1.9188	49903690.60148375
1.9189	49279463.912250936
1.919	43810769.72436769
1.9191	31029808.06591273
1.9192	43130257.0747553
1.9193	38955984.314765655
1.9194	33522297.349332076
1.9195	24429746.50133832
1.9196	11604736.991346437
1.9197	1447958.7169229728
1.9198	334297.8404601811
1.9199	1949159.6672743163
1.92	2548781.079218369
1.9201	15823897.943916367
1.9202	20660812.774157073
1.9203	23032562.70437728
1.9204	18916083.646548312
1.9205	9344166.997266002
1.9206	1934534.3512011536
1.9207	299435.1140458197
1.9208	575723.054153352
1.9209	846809.6851801495
1.921	428229.2562563179
1.9211	2489308.2493040785
1.9212	14474818.639226846
1.9213	29065656.392384563
1.9214	32519946.155830774
1.9215	21802139.737580765
1.9216	2973722.107059823
1.9217	4150770.6265035965
1.9218	27627302.279410988
1.9219	28844836.230602186
1.922	35835709.63702889
1.9221	33375286.17912399
1.9222	37580089.76390047
1.9223	40166374.52746598
1.9224	37957420.136078835
1.9225	44101974.61048882
1.9226	39975640.67201677
1.9227	21950579.573811848
1.9228	31909910.338885766
1.9229	16634353.517439913
1.923	5375287.396409317
1.9231	24087735.459339283
1.9232	32241845.065106515
1.9233	33212581.14105026
1.9234	40710234.114332505
1.9235	30765327.93578047
1.9236	29213558.66612427
1.9237	11412280.166253872
1.9238	2469559.1719438336
1.9239	2386753.403751673
1.924	1439261.9418732193
1.9241	5340412.219118769
1.9242	1266663.4934208358
1.9243	2088402.7941766386
1.9244	9884068.618463406
1.9245	11946764.219399933
1.9246	17529522.419439867
1.9247	26889275.074402902
1.9248	13929642.448723584
1.9249	3557298.709747584
1.925	14172799.07562873
1.9251	33247294.768268768
1.9252	43756584.55764623
1.9253	45778838.57116136
1.9254	40669490.25647388
1.9255	19524056.38747268
1.9256	36692583.94101108
1.9257	38260076.0370006
1.9258	36281321.24563482
1.9259	21451529.58685678
1.926	3479209.7753886683
1.9261	7213758.382353242
1.9262	26428584.157778706
1.9263	31695830.415041957
1.9264	26996160.928629696
1.9265	9166023.765959453
1.9266	16798021.022828847
1.9267	12889415.582030293
1.9268	1970138.9634008037
1.9269	2743289.137814602
1.927	11709550.39526307
1.9271	3931266.1968423747
1.9272	2912292.854353193
1.9273	4164075.2024767655
1.9274	25254772.21079569
1.9275	31092056.422399946
1.9276	13239334.1108093
1.9277	7610495.279502736
1.9278	32789165.193869714
1.9279	43821849.19490417
1.928	43397720.693040304
1.9281	40176348.05323189
1.9282	36327951.47929746
1.9283	27153584.603300136
1.9284	16575739.18466444
1.9285	3287104.356781357
1.9286	1282216.9408887993
1.9287	787006.560677684
1.9288	5893422.363295999
1.9289	17925103.291172076
1.929	24086729.099477425
1.9291	10617890.931973562
1.9292	7614011.467602593
1.9293	8286014.6245652605
1.9294	29140953.016251896
1.9295	21426825.974449877
1.9296	39201264.32749818
1.9297	30537964.652463187
1.9298	41580340.47380312
1.9299	36260602.869141825
1.93	32097987.98115433
1.9301	22523023.357494503
1.9302	4881920.314928005
1.9303	1755600.3984333887
1.9304	6439316.411492352
1.9305	7904575.610003208
1.9306	23949181.812319867
1.9307	28673248.430317722
1.9308	8486544.989928361
1.9309	12352814.893406166
1.931	8669204.697721852
1.9311	2031545.0169806753
1.9312	1673593.1901127885
1.9313	9792606.557613999
1.9314	7078069.560222618
1.9315	9546556.113467911
1.9316	32204994.63819116
1.9317	33639226.42821741
1.9318	16799574.991089817
1.9319	2897436.303925768
1.932	5401756.759641963
1.9321	17220606.894513253
1.9322	19738331.888157077
1.9323	26595286.9155984
1.9324	15652231.432047816
1.9325	33026654.64632938
1.9326	28265613.50437486
1.9327	22213474.22601153
1.9328	4228192.880248531
1.9329	978360.9809982852
1.933	8353003.408469254
1.9331	27715439.15047798
1.9332	33683920.13817635
1.9333	30255496.479105704
1.9334	23015278.60194398
1.9335	8215408.44917723
1.9336	21079780.70879425
1.9337	18829180.64721123
1.9338	4816659.017877439
1.9339	2491698.1795073883
1.934	733433.1963174469
1.9341	3298195.2200195487
1.9342	14408841.04121525
1.9343	25180038.093843397
1.9344	24130013.608676683
1.9345	20084926.028050996
1.9346	11212441.024146428
1.9347	15416507.89373169
1.9348	22303296.40599324
1.9349	19651608.508120097
1.935	18950573.036103636
1.9351	21945714.88553908
1.9352	25806865.91558129
1.9353	7434219.341809019
1.9354	20368059.30007805
1.9355	18350670.6117665
1.9356	4043138.203246017
1.9357	7873964.217936501
1.9358	7819909.737049998
1.9359	16261666.360002678
1.936	26556876.198005207
1.9361	27142793.006411944
1.9362	15760143.99167183
1.9363	5110271.782943328
1.9364	7974632.278989548
1.9365	2234730.725778457
1.9366	720267.0175801278
1.9367	3747639.191422454
1.9368	11347084.5922755
1.9369	25203514.608708598
1.937	30045602.068031143
1.9371	27343492.973803688
1.9372	35379544.964761056
1.9373	31271938.626898274
1.9374	36375035.17011267
1.9375	21006979.85715785
1.9376	22180389.49313575
1.9377	25909080.52438399
1.9378	23491627.328355893
1.9379	8328320.50581402
1.938	2215647.3536360487
1.9381	8770425.087080672
1.9382	8952112.409356887
1.9383	23256869.86605958
1.9384	12351585.69584999
1.9385	31721466.636807363
1.9386	23393250.61988047
1.9387	10025585.860779839
1.9388	4901105.300410481
1.9389	10780238.064629884
1.939	3760788.207731426
1.9391	898263.0742060735
1.9392	2959474.1905856095
1.9393	11078247.41285628
1.9394	12829407.829610977
1.9395	8422520.858735874
1.9396	2826384.1686159316
1.9397	431941.3128181374
1.9398	210100.15295878323
1.9399	2540006.3019893444
1.94	12447188.768138958
1.9401	7763687.764811951
1.9402	22628942.9691839
1.9403	18854484.196407564
1.9404	3351582.403575249
1.9405	1201592.3340225527
1.9406	6022915.626920584
1.9407	2470550.414324035
1.9408	7379279.948054241
1.9409	3680376.5738347825
1.941	3698214.626803019
1.9411	1264455.874794432
1.9412	2597143.5782036767
1.9413	10932296.74599971
1.9414	7382437.735146156
1.9415	4313879.497455193
1.9416	1925370.9956694697
1.9417	8581996.457539784
1.9418	6626479.788317997
1.9419	3970955.7453968343
1.942	17321711.053594597
1.9421	34593787.23516361
1.9422	29396853.293157775
1.9423	29039608.071997333
1.9424	32185301.396382157
1.9425	29888132.389075972
1.9426	28541943.65675168
1.9427	19944572.112165675
1.9428	7541091.919750707
1.9429	29272683.539541632
1.943	35472591.412127234
1.9431	15248510.61925222
1.9432	9658758.674084308
1.9433	25937840.354009222
1.9434	26095474.24793856
