1.9	21032863.99399606
1.9001	23242111.66989885
1.9002	22791777.86871062
1.9003	22566584.633009743
1.9004	16035217.791659126
1.9005	13448124.041262545
1.9006	4020441.5331936707
1.9007	15104724.449411016
1.9008	21426420.500811245
1.9009	20684906.443322953
1.901	12060683.482649997
1.9011	12219656.39446028
1.9012	12339406.830285702
1.9013	18064427.63511842
1.9014	11614851.549416607
1.9015	7211232.631899215
1.9016	4786208.168681208
1.9017	19690559.54755376
1.9018	23979166.293164074
1.9019	22183128.32531429
1.902	17218103.888004195
1.9021	22548318.14502716
1.9022	23065032.424615625
1.9023	19084876.00379833
1.9024	22088690.493703973
1.9025	23236816.212166928
1.9026	22726436.583392594
1.9027	22322389.7827891
1.9028	19933465.659348723
1.9029	10912780.00104451
1.903	2767509.857403355
1.9031	10311552.361597937
1.9032	16051477.87283093
1.9033	11175155.752530264
1.9034	21163814.38518866
1.9035	23729521.734924283
1.9036	21943933.86749865
1.9037	11387713.241369076
1.9038	16868958.60905708
1.9039	8319701.16707643
1.904	14321816.651472107
1.9041	19049971.295146942
1.9042	20342823.01636344
1.9043	23334973.518502325
1.9044	24156486.15868885
1.9045	22318683.102685824
1.9046	19187887.24882289
1.9047	20172796.448449817
1.9048	22212890.443931956
1.9049	19897909.723485205
1.905	22918312.903960627
1.9051	20789909.350954533
1.9052	11359088.56650732
1.9053	6343495.065348319
1.9054	3198208.7616780964
1.9055	12251049.990537759
1.9056	11422289.667245291
1.9057	4346276.443429947
1.9058	17364453.86086992
1.9059	20125107.16683713
1.906	16490775.706275925
1.9061	4206116.790904799
1.9062	12330931.121141994
1.9063	16162111.026599718
1.9064	16405274.74382692
1.9065	20814503.56239409
1.9066	17074441.709435537
1.9067	4637499.011266536
1.9068	9946701.721143477
1.9069	6674905.19946854
1.907	5405636.308570761
1.9071	15580203.478472877
1.9072	9266249.007065471
1.9073	20467672.792414937
1.9074	21258534.236172955
1.9075	24316897.046547472
1.9076	25140844.305411585
1.9077	25205838.519592986
1.9078	22710339.114939928
1.9079	10726911.694733547
1.908	21352564.370992858
1.9081	20395635.55651983
1.9082	22965987.169998642
1.9083	21316517.226636615
1.9084	23860877.203389294
1.9085	23459356.596243788
1.9086	22117042.159522265
1.9087	15397434.32797927
1.9088	17963257.634309195
1.9089	4949157.444404689
1.909	14859546.736674579
1.9091	22817735.352272794
1.9092	24529709.74961358
1.9093	23233954.105862822
1.9094	18992297.131952304
1.9095	21902322.337389696
1.9096	18316352.643870797
1.9097	9663836.669408245
1.9098	19934083.787207317
1.9099	16034538.768200437
1.91	22988372.414082207
1.9101	24360685.951061282
1.9102	21921938.744083554
1.9103	14252087.177660726
1.9104	21883177.983601663
1.9105	18483709.562395934
1.9106	5053818.390749486
1.9107	17530300.16854946
1.9108	23301855.33529897
1.9109	23202611.641051073
1.911	22831594.299751397
1.9111	20369661.182377655
1.9112	9384474.597717406
1.9113	6645022.547090234
1.9114	1337945.3576041926
1.9115	2798433.144814966
1.9116	5839759.920916366
1.9117	6532574.653399445
1.9118	11915945.169744689
1.9119	18847944.128753077
1.912	11286144.61560898
1.9121	19517511.55811256
1.9122	23668578.759905186
1.9123	24535013.38516974
