1.9	13308536.819088543
1.9001	26431161.596473675
1.9002	20103750.802227553
1.9003	26270187.634981148
1.9004	7935684.12913823
1.9005	2774643.335673038
1.9006	825890.8138448246
1.9007	4605860.867652533
1.9008	13343315.646153158
1.9009	13694209.918578904
1.901	3008228.9422411174
1.9011	3283838.3099978203
1.9012	4618512.983923775
1.9013	10905308.270653587
1.9014	4467475.206045714
1.9015	1984555.2595468462
1.9016	1955357.0224676519
1.9017	14021670.40174625
1.9018	28785299.519335095
1.9019	20698570.99738531
1.902	10123470.263205398
1.9021	20276568.11422927
1.9022	24210374.459306873
1.9023	13036602.151109075
1.9024	21650462.268601675
1.9025	21541630.25899665
1.9026	17165711.8158915
1.9027	15852081.418312004
1.9028	10234964.424983678
1.9029	2698464.1750046
1.903	367174.20870523684
1.9031	1459492.2137513629
1.9032	4025009.6719478937
1.9033	3453817.2264588377
1.9034	17751249.279035497
1.9035	26988485.409111638
1.9036	24853546.97764482
1.9037	5311840.105597514
1.9038	7113217.2441124655
1.9039	2457586.451347481
1.904	5829075.0745448815
1.9041	9207620.455491796
1.9042	12675272.734118111
1.9043	24817989.789144516
1.9044	30892977.065461375
1.9045	18311717.863014214
1.9046	7575722.300337152
1.9047	9245570.492254937
1.9048	18449863.95390002
1.9049	15476129.94512268
1.905	24567030.346225683
1.9051	14802548.918135026
1.9052	3568494.481094777
1.9053	627068.5834683822
1.9054	337456.9989946846
1.9055	1846527.666581087
1.9056	1713434.3396504198
1.9057	1119015.4705683403
1.9058	6451375.711566079
1.9059	8961697.07788318
1.906	6451086.772312986
1.9061	1371688.7637202065
1.9062	3736019.242364109
1.9063	5736450.056389613
1.9064	6537225.34253059
1.9065	12397052.727837553
1.9066	6754195.497917811
1.9067	1030301.5762065522
1.9068	1228202.3035183197
1.9069	597525.1323327526
1.907	989012.340923457
1.9071	4939399.5948061235
1.9072	3387990.807963106
1.9073	14931632.777369576
1.9074	17637387.748816818
1.9075	50215828.82729475
1.9076	58153186.75923758
1.9077	54458304.8273656
1.9078	41612265.80496553
