1.9	20560547.350191616
1.9001	31340909.259240635
1.9002	28563460.834514555
1.9003	31554412.51995474
1.9004	15234407.817765778
1.9005	5567604.540466333
1.9006	1466785.712096269
1.9007	7702231.589529751
1.9008	21084962.926811762
1.9009	24679050.864268396
1.901	9514989.643484648
1.9011	8925658.65285084
1.9012	8566132.36119941
1.9013	15930060.061059512
1.9014	12212979.922970464
1.9015	6319047.550191224
1.9016	3599924.664529186
1.9017	20082357.239572387
1.9018	36288520.957446724
1.9019	32587727.61217968
1.902	23384110.704758424
1.9021	32440253.23337843
1.9022	43711717.05210772
1.9023	34661698.47403835
1.9024	39324208.4008571
1.9025	32045976.283973977
1.9026	26212581.72887613
1.9027	24199332.223964147
1.9028	16885884.09222083
1.9029	5078001.135903075
1.903	746922.9206918087
1.9031	2653476.3058952955
1.9032	6885418.668575277
1.9033	5721718.132602698
1.9034	24002901.54174974
1.9035	33684806.99446876
1.9036	30669421.333228216
1.9037	8312493.797686532
1.9038	11351207.739805104
1.9039	5281004.36733251
1.904	10799779.490732549
1.9041	18704404.490704168
1.9042	23576151.123765856
1.9043	36247405.91504244
1.9044	41897766.34951417
1.9045	29881908.808419038
1.9046	13971994.922685403
1.9047	16045844.949222274
1.9048	28628881.50442082
1.9049	21844486.27473604
1.905	29861593.031885486
1.9051	20806121.68213724
1.9052	7330753.475063578
1.9053	1501926.751202014
1.9054	665344.2117322797
1.9055	3316066.341231741
1.9056	3126163.146288495
1.9057	1824854.6411090672
1.9058	10211102.856197562
1.9059	15372571.907149052
1.906	10190550.872905387
1.9061	2238425.5507885604
1.9062	6685314.931717941
1.9063	11612080.108455494
1.9064	15780167.455653962
1.9065	19657259.50906134
1.9066	11095287.013710177
1.9067	1843252.8235293387
1.9068	2277092.0123117515
1.9069	1202192.6932833232
1.907	1730750.5828261015
1.9071	8320383.646436953
1.9072	7765476.826237982
1.9073	23007550.587005217
1.9074	24508567.579861984
1.9075	46794368.41376313
1.9076	52610549.575167455
1.9077	51626446.9015633
1.9078	42757017.74535342
1.9079	16005464.200983988
1.908	35001132.49141006
1.9081	32422786.722861398
1.9082	37901330.31251502
1.9083	26601455.780299738
1.9084	40304225.707770996
1.9085	42879400.09265729
1.9086	32037219.610073566
1.9087	17254119.443214897
1.9088	15773803.38229856
1.9089	4239570.385966988
1.909	15633286.851546282
1.9091	33678496.29344094
1.9092	42938313.37134165
1.9093	35206089.317721374
1.9094	22033277.228976447
1.9095	26221151.649972998
1.9096	14650008.654138168
1.9097	6686739.731348419
1.9098	21902823.56338915
1.9099	14483185.044280488
1.91	34562839.079205066
1.9101	37953828.7317365
1.9102	24993108.39749503
1.9103	11774454.210869376
1.9104	26681794.72976737
1.9105	15256327.81145874
1.9106	3382565.9250043444
1.9107	13342080.372016221
1.9108	31293404.89865677
1.9109	30578506.14911312
1.911	25643528.424254544
1.9111	19818383.212675806
1.9112	5625982.250352993
1.9113	1762262.4129456268
1.9114	289684.76450981677
1.9115	815561.6634453846
1.9116	2767453.0614428893
1.9117	1583295.533841776
1.9118	4233683.585082869
1.9119	14698808.1782379
1.912	7202569.542334934
1.9121	18545376.809325755
1.9122	36224576.2537012
1.9123	45096410.822802134
1.9124	35613299.78109779
1.9125	11644825.077183425
1.9126	21398747.55736946
1.9127	8378921.842834591
1.9128	9782127.972473312
1.9129	37466050.45269565
1.913	43288306.20939423
1.9131	31294603.38811027
1.9132	17375196.385186013
1.9133	3967102.776147468
1.9134	2302873.437474889
1.9135	5468593.558713842
1.9136	1007098.24610245
1.9137	352286.3072479317
1.9138	1117826.5077523359
1.9139	6742130.039046803
1.914	15877792.637236437
1.9141	23578244.53126046
1.9142	20949550.07522594
1.9143	8006451.516869364
1.9144	3836161.843745558
1.9145	15768502.018023096
1.9146	21756705.722513452
1.9147	24178293.921240475
1.9148	7240045.665351231
1.9149	7237342.095734737
1.915	28186958.486799125
1.9151	32462255.2538369
1.9152	35394141.140532166
1.9153	18869397.623758104
1.9154	43949820.33380287
1.9155	32321245.874129366
1.9156	38806321.64451438
1.9157	42531768.93748911
1.9158	35840825.080172524
1.9159	19372141.263664447
1.916	5555102.2704633875
1.9161	1259232.047281034
1.9162	1413020.2510874548
1.9163	4115848.5013470757
1.9164	1201179.9474254274
1.9165	848011.3472030895
1.9166	4039074.0895500993
1.9167	3502357.8901837463
1.9168	18344606.04660577
1.9169	16228514.840720572
1.917	28429350.496142033
1.9171	18552782.073103823
1.9172	17388290.827289924
1.9173	18275378.7224712
1.9174	9208569.4872527
1.9175	7666346.182893951
1.9176	28879220.056711387
1.9177	45292480.97520347
1.9178	44389220.38728824
1.9179	32378108.711507175
1.918	36523977.98772095
1.9181	10528336.112980891
1.9182	27778132.49852863
1.9183	34792918.66780783
1.9184	43273940.77751992
1.9185	49332609.00058191
1.9186	44332239.039539106
1.9187	49965440.46787054
1.9188	53050503.85685239
1.9189	52294029.3642984
1.919	44935737.22392394
1.9191	29875319.77849945
1.9192	43565256.866529696
1.9193	35700195.152157195
1.9194	28204559.75645712
1.9195	18146748.928455304
1.9196	7509697.215815896
1.9197	902097.9230777276
1.9198	203776.51497015418
1.9199	1175217.9014610068
1.92	1671156.3834322433
1.9201	10635261.561342217
1.9202	14759780.457100391
1.9203	16260603.77026557
1.9204	12587585.351771226
1.9205	5704381.660802003
1.9206	1217263.4886825865
1.9207	225903.33162829914
1.9208	429063.2222719496
1.9209	588269.1415774393
1.921	319585.86977206677
1.9211	1634284.3937034074
1.9212	9865206.828957837
1.9213	23142872.677531593
1.9214	26876183.397841062
1.9215	16385377.283262502
1.9216	2175909.67575977
1.9217	3372752.6244421024
1.9218	22577520.840275027
1.9219	24788026.842780836
1.922	33145286.16782793
1.9221	29534755.82338573
