1.9	18640415.329906
1.9001	26696019.402433313
1.9002	24466919.313667037
1.9003	26111890.985392403
1.9004	11780328.356208008
1.9005	6092056.47218479
1.9006	1777190.0386017954
1.9007	8387539.386745245
1.9008	19325723.34936399
1.9009	19390956.014634907
1.901	6133651.487871968
1.9011	6627047.109214832
1.9012	7723366.914578256
1.9013	16633195.674069257
1.9014	8109950.001599314
1.9015	3900819.273026982
1.9016	3060808.592688957
1.9017	18415596.52655713
1.9018	29335775.449717924
1.9019	25343601.236379888
1.902	15609915.958371494
1.9021	24935476.07918995
1.9022	27190972.898761693
1.9023	18449783.465830583
1.9024	24989616.944515787
1.9025	25660480.828938898
1.9026	22976029.071267523
1.9027	21997942.812986713
1.9028	15885556.139066378
1.9029	5268953.949993017
1.903	871818.5917788375
1.9031	3310816.8914037957
1.9032	8197721.15508883
1.9033	5543023.873393338
1.9034	21502368.561970517
1.9035	27740238.37590448
1.9036	25106713.24651
1.9037	7082039.8633015705
1.9038	11522824.96670914
1.9039	4497009.079112511
1.904	10063513.24408485
1.9041	15029553.833245195
1.9042	19417542.868605558
1.9043	27586703.094033252
1.9044	30256487.74808009
1.9045	24217209.645756066
1.9046	13467070.092988633
1.9047	15773865.680184228
1.9048	23277793.666545905
1.9049	21057652.99269248
1.905	25966483.21468304
1.9051	19574191.40088087
1.9052	6446417.226342502
1.9053	1505230.5770111263
1.9054	802604.7396878656
1.9055	4221349.065990407
1.9056	3858687.674718041
1.9057	2155531.4254602105
1.9058	11560923.704343284
1.9059	14946985.117317136
1.906	11384589.827808768
1.9061	2481969.2772028777
1.9062	6770868.524483824
1.9063	10307490.707041824
1.9064	11929881.748704338
1.9065	19194920.794504747
1.9066	12470414.802348232
1.9067	2129909.53536342
1.9068	2850442.652792741
1.9069	1428898.9373448552
1.907	1968689.1670206722
1.9071	9336020.386679502
1.9072	5682505.034759763
1.9073	19940547.05841052
1.9074	20393238.283135056
1.9075	34133125.95634159
1.9076	37294765.36725467
1.9077	36828911.89961958
1.9078	31482097.249609716
1.9079	10648404.405354181
1.908	24554923.135297004
1.9081	20753050.015335657
1.9082	28354712.639652863
1.9083	22950556.45709571
1.9084	30330489.055958565
1.9085	29982416.12666535
1.9086	24278849.89678678
1.9087	10785731.246750832
1.9088	15020780.270049023
1.9089	3730078.826745927
1.909	11713974.613316908
1.9091	26985984.943180766
1.9092	32558646.942741115
1.9093	27443390.88127037
1.9094	18995268.248374883
1.9095	22508642.36852759
1.9096	14011534.501438286
1.9097	6230677.260048084
1.9098	20125429.075574797
1.9099	11453651.91329612
1.91	28036594.13882096
1.9101	30687251.309536934
1.9102	22547133.583318163
1.9103	10920205.750472855
1.9104	23376766.067350805
1.9105	14987152.960806934
1.9106	3455088.579012607
1.9107	12603978.240629986
1.9108	25221501.57831825
1.9109	25192257.67308282
1.911	21618860.207361687
1.9111	15884576.556108082
1.9112	4068447.10542073
1.9113	1573211.6660493768
1.9114	254708.30786084378
1.9115	521116.4467306804
1.9116	1962818.826659798
1.9117	1593058.3723786473
1.9118	4772121.15445379
1.9119	15120116.438082565
1.912	6475371.145014124
1.9121	16578111.094032144
1.9122	27900588.158121817
1.9123	31207123.942582037
1.9124	25249437.283337682
1.9125	8599513.210945182
1.9126	17623896.82546065
1.9127	5017474.303526437
1.9128	5537626.495553258
1.9129	28360355.9378541
1.913	33394962.62091851
1.9131	29372115.549858164
1.9132	19088748.166872367
1.9133	4674284.484760085
1.9134	2746392.36768863
1.9135	6377096.007779962
1.9136	1104811.946020323
1.9137	353433.81590336177
1.9138	1327604.1273237388
1.9139	8060024.99475605
1.914	16590354.549391646
1.9141	22670388.02806967
1.9142	20711245.597513754
1.9143	8030100.342999225
1.9144	3471625.1754800067
1.9145	13601653.681435557
1.9146	19407679.17280806
1.9147	21908148.22154306
1.9148	7675059.825994901
1.9149	7366342.068103249
1.915	24200859.51333588
1.9151	25626048.0380486
1.9152	27022412.483952492
1.9153	11530312.936388819
1.9154	30489737.590105068
1.9155	27785751.274284527
1.9156	29050282.009764504
1.9157	31873694.796114642
1.9158	28759158.896512773
1.9159	16598229.69144691
1.916	4339122.916562765
1.9161	1196704.6042281492
1.9162	1513823.8429303353
1.9163	4528338.681022014
1.9164	1045862.3823567759
1.9165	867226.3457797464
1.9166	4634061.845588255
1.9167	3312428.766767714
1.9168	17101921.24645613
1.9169	17238623.530168116
1.917	22155284.041415654
1.9171	12950043.235637058
1.9172	14115149.265602008
1.9173	17093100.462871704
1.9174	8644463.331724774
1.9175	5342939.894837574
1.9176	22965824.002133235
1.9177	33437972.38738849
1.9178	33332069.320848197
1.9179	27145883.231908564
1.918	26457702.22555815
1.9181	7361161.611319131
1.9182	21450952.822854243
1.9183	23344977.908295773
1.9184	27051096.125676222
1.9185	29481517.61471998
1.9186	29884222.065577157
1.9187	33167093.863761876
1.9188	37442324.06862244
