1.9	30189373.767612983
1.9001	42145624.290945016
1.9002	38350780.72879253
1.9003	41769327.84340619
1.9004	22722218.72923066
1.9005	12865714.32143757
1.9006	3634435.6802713433
1.9007	15593214.36779796
1.9008	31437881.97140218
1.9009	32271354.2348838
1.901	15824238.53553937
1.9011	13903447.35054492
1.9012	13664216.292419497
1.9013	27596003.987057846
1.9014	16031839.148437666
1.9015	8437232.668248432
1.9016	5682009.981294556
1.9017	29067789.579038028
1.9018	43783775.922374845
1.9019	38869594.094726145
1.902	27804929.789595153
1.9021	37842939.337214574
1.9022	41679138.15634305
1.9023	32189915.8274582
1.9024	41645135.041637234
1.9025	40384690.9878266
1.9026	35862364.27658694
1.9027	34430642.02655243
1.9028	26808127.35075856
1.9029	10204200.791169757
1.903	1970896.5416684705
1.9031	7510647.96495001
1.9032	16224591.885018269
1.9033	11319668.945451835
1.9034	34605645.307415746
1.9035	43418930.429133534
1.9036	39295805.170107916
1.9037	13314508.958254945
1.9038	19632604.37405699
1.9039	9259418.834328372
1.904	18243205.089506313
1.9041	24908062.633469954
1.9042	31152338.1044584
1.9043	41746221.61596728
1.9044	45759159.49147364
1.9045	36352065.94450705
1.9046	24046216.65021123
1.9047	26870917.751803037
1.9048	37977607.857215
1.9049	35726511.174481034
1.905	41799526.09193091
1.9051	32658159.79919249
1.9052	13395726.751615327
1.9053	3948187.820167829
1.9054	1954272.0162858455
1.9055	9202258.070327489
1.9056	8462477.887616664
1.9057	4170672.7297437997
1.9058	20453270.22938336
1.9059	24901812.25972376
1.906	19748321.781148396
1.9061	4375310.599071308
1.9062	11687772.175994169
1.9063	18839031.292670038
1.9064	23059212.351592164
1.9065	30636159.63077543
1.9066	20875902.38884984
1.9067	4102951.1752074854
1.9068	6566333.922138737
1.9069	3691121.3057249337
1.907	4164167.991913324
1.9071	17457698.87615453
1.9072	12547937.527399277
1.9073	31382664.548113134
1.9074	31510354.898330215
1.9075	52445038.52848564
1.9076	57432388.55724612
1.9077	56367261.82809631
1.9078	47561640.692114934
1.9079	18028301.206082564
1.908	37296316.193545446
1.9081	36299845.107947715
1.9082	45337003.920834996
1.9083	39288998.78128787
1.9084	45994472.67346714
1.9085	47517401.496442616
1.9086	38288419.96177719
1.9087	25617873.73900643
1.9088	26851069.761940107
1.9089	6891617.529749431
1.909	22048967.500409927
1.9091	41547443.58672472
1.9092	49117675.11450507
1.9093	41662780.01191486
1.9094	31993114.30553225
1.9095	33874577.27863005
1.9096	22380316.321923483
1.9097	11032975.083865438
1.9098	32380343.654547814
1.9099	23092581.986814074
1.91	42573411.81845384
1.9101	45627128.69197031
1.9102	33673525.93108345
1.9103	18700787.88937068
1.9104	36298182.41291606
1.9105	25068345.36024315
1.9106	6038641.702877722
1.9107	21606295.77124792
1.9108	39380823.2403753
1.9109	38415341.55229875
1.911	33394349.625092585
1.9111	25452911.63715872
1.9112	9300939.750135392
1.9113	4534892.925545348
1.9114	834854.2417672671
1.9115	2028315.0887375225
1.9116	5464900.499286806
1.9117	4285078.926708216
1.9118	9794141.500147043
1.9119	25661621.219863847
1.912	12626588.965153672
1.9121	26637879.127766747
1.9122	43653662.7522292
1.9123	49192458.66323002
1.9124	40623255.38811473
1.9125	17407643.78938806
1.9126	28767082.852025826
1.9127	11048740.244166775
1.9128	13819825.79364634
1.9129	44091624.67353266
1.913	51608463.07258621
1.9131	45130151.73251942
1.9132	30865115.006015327
1.9133	9467305.902588524
1.9134	6503272.105937033
1.9135	12734933.153449522
1.9136	2413847.186868805
1.9137	1160245.8902349079
1.9138	3101291.131039349
1.9139	15655598.320425907
1.914	28098022.600173954
1.9141	36646788.17942575
1.9142	33188098.28185613
1.9143	15322527.237385161
1.9144	7510436.761412062
1.9145	23863169.792355493
1.9146	33635022.17128073
1.9147	35483153.81278206
1.9148	14885738.42173287
1.9149	14272453.409472017
1.915	38602201.89591788
1.9151	39503124.28514716
1.9152	41439394.68955032
1.9153	23902033.084995005
1.9154	47977496.43534587
1.9155	46138591.64723099
1.9156	45854407.0992786
1.9157	49083504.52476924
1.9158	44803533.93866181
1.9159	27921605.590101045
1.916	8992448.256519055
1.9161	3191204.1221858193
1.9162	3873181.4285672517
1.9163	10131351.107480409
1.9164	3167105.6918703327
1.9165	1987218.2679607954
1.9166	8993044.651788898
1.9167	5863981.276473793
1.9168	29138904.568816826
1.9169	30149478.760747474
1.917	34766168.813238844
1.9171	26078326.263412815
1.9172	25544536.110605076
1.9173	28523546.070595477
1.9174	16255446.845303774
1.9175	11325080.635083452
1.9176	35784803.41893593
1.9177	50410263.05044813
1.9178	49717435.11971565
1.9179	44405165.20272979
1.918	43128688.45417543
1.9181	12869351.863949878
1.9182	33120076.656956416
1.9183	37509360.990671314
1.9184	43437241.98067157
1.9185	46081341.5833446
1.9186	45556193.205365956
1.9187	53250630.685029134
1.9188	57596573.16957677
1.9189	56210902.2410698
1.919	48555226.16567263
1.9191	33127809.96061192
1.9192	48973642.015329495
