1.9	38643081.26560438
1.9001	56201258.776069775
1.9002	54930596.54845841
1.9003	64804136.40602233
1.9004	31635174.974477075
1.9005	17560230.104230344
1.9006	5415321.507257516
1.9007	22080391.67501347
1.9008	42903069.34090603
1.9009	52783710.09530119
1.901	46406092.17479638
1.9011	34610001.63538391
1.9012	38834466.757969916
1.9013	41245188.78760808
1.9014	43837293.40054848
1.9015	34151086.38093342
1.9016	23342363.61497427
1.9017	48717759.930542834
1.9018	70100295.04373549
1.9019	68844196.37368666
1.902	45273476.305931635
1.9021	84576337.55166027
1.9022	100055385.81947702
1.9023	65559568.67646403
1.9024	91819950.86945362
1.9025	73868394.67472531
1.9026	61324125.76363365
1.9027	50456766.75216218
1.9028	35029414.42657735
1.9029	14551809.004645316
1.903	3143963.951468622
1.9031	9839195.468510801
1.9032	20781396.212027885
1.9033	24012522.787926313
1.9034	46235803.7109104
1.9035	59895431.92199104
1.9036	62095913.24212992
1.9037	35893679.79949551
1.9038	39334825.4722532
1.9039	35893940.31611565
1.904	34430569.02529477
1.9041	57934229.49408949
1.9042	58755845.09049568
1.9043	85067446.00178848
1.9044	90345847.89577852
1.9045	64631755.035762124
1.9046	49740584.99908941
1.9047	52116444.18693188
1.9048	61977874.12455174
1.9049	46674381.98251793
1.905	51977996.69697267
1.9051	37398916.47144343
1.9052	15600241.79356128
1.9053	5888093.979164421
1.9054	3070057.700288911
1.9055	10650005.14440805
1.9056	11238436.812834611
1.9057	6048729.73545607
1.9058	22850184.535827003
1.9059	34316571.7506482
1.906	25654674.886509277
1.9061	9826905.950131174
1.9062	20678275.386601225
1.9063	30480945.88858558
1.9064	31322167.787837744
1.9065	37347004.6338275
1.9066	24814172.301376976
1.9067	6868608.054548209
1.9068	9381619.19393956
1.9069	6501412.759317996
1.907	6433532.0585386455
1.9071	22157397.806537386
1.9072	34808641.94113361
1.9073	53841699.10801542
1.9074	53675586.1753632
1.9075	99353664.47602226
1.9076	109853014.17543654
1.9077	106330645.08083138
1.9078	93263948.63122849
1.9079	54416862.2839614
1.908	84753462.48309729
1.9081	93576215.35593644
1.9082	91698268.00778894
1.9083	72975343.24776539
1.9084	85519722.52556056
1.9085	89596801.34268866
1.9086	72306625.8332875
1.9087	71812503.99251336
1.9088	50473736.21283502
1.9089	20589592.55047122
1.909	53346005.25179335
1.9091	73227745.91348395
1.9092	84648800.19474472
1.9093	70579968.68393296
1.9094	50790319.6199286
1.9095	53426627.61949638
1.9096	38281466.70450847
1.9097	30350434.48527468
1.9098	56223690.75284842
1.9099	59802449.0057387
1.91	70379689.81845602
1.9101	72899799.83892472
