1.9	149415971.17712143
1.9001	155274723.9063966
1.9002	150030918.4692023
1.9003	160208742.05707112
1.9004	148753296.21920422
1.9005	136084716.50220764
1.9006	87063917.77226831
1.9007	139231903.2964278
1.9008	149669370.54126126
1.9009	151360924.96941215
1.901	148141949.52773723
1.9011	137816197.64184022
1.9012	132113589.07659027
1.9013	142959075.12224555
1.9014	135622818.6250443
1.9015	125850307.08079772
1.9016	123830385.99297467
1.9017	145546447.73957467
1.9018	151053622.70955458
1.9019	151487268.66063428
1.902	152539152.63447958
1.9021	155310942.7958437
1.9022	161142417.9963787
1.9023	157772945.7871823
1.9024	156023758.8505722
1.9025	149820470.73459065
1.9026	147911721.05455032
1.9027	146977673.68734148
1.9028	145295725.07306617
1.9029	128224384.64042549
1.903	81252775.70520504
1.9031	131400314.44977732
1.9032	147807226.3954585
1.9033	140288252.17407468
1.9034	149812281.1551958
1.9035	156292026.82581097
1.9036	152289919.5185079
1.9037	143719302.61755392
1.9038	143625508.42253387
1.9039	137560075.02090764
1.904	140509293.93643525
1.9041	145812837.8492663
1.9042	148118353.88940826
1.9043	156504989.20356122
1.9044	159978132.72199532
1.9045	147977517.42825782
1.9046	149375913.5485857
1.9047	152600844.78859
1.9048	157110979.85973147
1.9049	154048761.26560143
1.905	160624737.9703077
1.9051	153085017.11025012
1.9052	140963412.69638264
1.9053	126991166.78803691
1.9054	102741095.11026146
1.9055	135294008.9310905
1.9056	136487941.8227511
1.9057	113161847.94767898
1.9058	140728245.92223388
1.9059	140951628.27963153
1.906	137646368.49834737
1.9061	113812035.74742427
1.9062	128954680.22209752
1.9063	139443471.39974868
1.9064	144599062.21396348
1.9065	146855635.29932582
1.9066	140750961.06291318
1.9067	118662995.04161763
1.9068	133439476.48348185
1.9069	129447911.38268131
1.907	122516185.65639736
1.9071	139836386.6837335
1.9072	141986925.4903461
1.9073	151965700.9499667
1.9074	150966250.66300794
1.9075	158533949.98467952
1.9076	161070092.65456876
1.9077	158539744.2870589
1.9078	154301186.60563046
1.9079	136235519.19882637
1.908	150452340.83707875
1.9081	152477419.9237825
1.9082	159115480.29013887
1.9083	160376293.10338306
1.9084	152789556.26329023
1.9085	159686589.2889019
1.9086	165111947.32272387
1.9087	165613308.99302426
1.9088	154240611.2602182
1.9089	133796871.58671564
1.909	149815801.22040087
1.9091	153330360.6335838
1.9092	154219355.29491395
1.9093	150574723.61858505
1.9094	142478456.99240062
1.9095	140906999.18370685
1.9096	148132103.53195637
1.9097	140693472.44475028
1.9098	155524761.851649
1.9099	156006000.9755705
1.91	156776342.27439344
1.9101	152385675.876587
1.9102	146714971.77791384
1.9103	142735465.28797096
1.9104	152033515.4483236
1.9105	138435861.23426336
1.9106	97682903.59378985
1.9107	133784659.38379784
1.9108	151998651.8611968
1.9109	147051085.398569
1.911	144782269.85115358
1.9111	138108599.92316753
1.9112	136419624.97561792
1.9113	127772819.60162862
1.9114	87649934.18744078
1.9115	122878627.55109012
1.9116	129945113.21948047
1.9117	129801605.23053978
1.9118	141636988.2660096
1.9119	149395768.62059647
1.912	143163354.13258013
1.9121	149422803.312876
1.9122	156893305.37487593
1.9123	162427790.5931253
1.9124	161292435.6232072
1.9125	153369392.6682006
1.9126	151845466.87199485
1.9127	140456794.81487048
1.9128	142779507.5305946
1.9129	156003639.72278398
1.913	163899184.979551
1.9131	154703302.38154724
1.9132	146136929.69571978
1.9133	140257385.0697843
1.9134	138960301.95719638
1.9135	138511913.31039354
1.9136	120556303.90269493
1.9137	113879404.02735892
1.9138	119634598.6614227
1.9139	142155883.3955568
1.914	146844179.69215277
1.9141	153593606.57883567
1.9142	150071150.88255507
1.9143	146540843.42045048
1.9144	140958663.63563085
1.9145	145049375.8465488
1.9146	152612307.4420427
1.9147	153330050.83539116
1.9148	152099778.94198033
1.9149	152582215.1308485
1.915	161064784.82532492
1.9151	161049692.47677693
1.9152	153716082.51189378
1.9153	153676617.1528261
1.9154	167672771.25917423
1.9155	165552283.08885977
1.9156	155252544.3610655
1.9157	154303728.25416014
1.9158	152415497.53807124
