1.9	73752919.51423138
1.9001	99613392.9195148
1.9002	94454272.6314874
1.9003	109117610.7006117
1.9004	84115301.48143211
1.9005	49629067.62943565
1.9006	16581955.746442834
1.9007	51533066.676543385
1.9008	79160505.33900297
1.9009	89466883.48295327
1.901	80670136.63099447
1.9011	67225499.15501814
1.9012	59789824.2053303
1.9013	66185733.48855541
1.9014	69961111.97793739
1.9015	56297107.88080893
1.9016	46460250.27195437
1.9017	80535512.26453908
1.9018	102320681.11523235
1.9019	103652817.09901121
1.902	107947964.9294537
1.9021	112464658.73629838
1.9022	124443201.31480534
1.9023	121567775.40036441
1.9024	118414645.55021131
1.9025	104445153.13765635
1.9026	94230624.36053592
1.9027	85779441.95447122
1.9028	70418129.33382864
1.9029	37550147.57651303
1.903	11837303.455267565
1.9031	32257164.08200882
1.9032	55458622.75829544
1.9033	58705689.91800019
1.9034	88404767.52832687
1.9035	103989516.4372063
1.9036	100230526.0243974
1.9037	65573115.97200892
1.9038	69143371.21628714
1.9039	66278601.852836356
1.904	79928032.17069829
1.9041	89009805.58860941
1.9042	98995907.06230009
1.9043	118377466.0340741
1.9044	127525604.57870027
1.9045	103935434.44798487
1.9046	94677973.9877447
1.9047	95220003.1393291
1.9048	103473425.82834193
1.9049	81435467.482204
1.905	99096985.7194458
1.9051	81067959.33760577
1.9052	51259691.01902842
1.9053	23862277.21946134
1.9054	13541601.153256606
1.9055	33388497.517563663
1.9056	34959149.40828371
1.9057	21276546.323928807
1.9058	54272503.33575622
1.9059	67102621.74553724
1.906	53561055.52253537
1.9061	27231360.25299955
1.9062	41544751.92532977
1.9063	62475030.25873975
1.9064	76069136.9936522
1.9065	75248278.13092315
1.9066	56949503.45097073
1.9067	23892766.059334707
1.9068	31260062.50422891
1.9069	24498947.41245758
1.907	22448898.942800805
1.9071	54822653.17017238
1.9072	71521090.7748363
1.9073	94560780.82708496
1.9074	83970900.29385433
1.9075	132960626.89259765
1.9076	143729068.36045775
1.9077	139112603.81753948
1.9078	123889146.10295758
1.9079	75400018.82796898
1.908	110049224.46997882
1.9081	120477401.63195568
1.9082	124222716.1965742
1.9083	106827856.3086194
1.9084	118184908.97376505
1.9085	125916013.44765179
1.9086	107791611.6521377
1.9087	118182616.85294114
1.9088	94388755.90088224
1.9089	50963965.969312996
1.909	91839120.87339883
1.9091	112047114.40086804
1.9092	122035968.6804029
1.9093	103186267.13489167
1.9094	81138141.86223121
1.9095	83997513.76249315
1.9096	67664032.4918954
1.9097	59124511.51839242
1.9098	96608388.79619975
1.9099	101897786.8676218
1.91	110065063.56271924
1.9101	109714487.44700535
1.9102	93124892.5538674
1.9103	73428417.04159135
1.9104	93253384.53907222
1.9105	70027082.84120221
1.9106	23911220.754769605
1.9107	64506925.24028634
1.9108	103440516.47213908
1.9109	99661989.93461965
1.911	92134475.39041485
1.9111	74604227.4552521
1.9112	51274364.254960746
1.9113	37456446.627863705
1.9114	14249903.022086155
1.9115	30803212.107243557
1.9116	41280173.827373445
1.9117	33583969.84123133
1.9118	45230343.95907399
1.9119	73128582.78545068
1.912	70476523.18591139
1.9121	78108545.96984312
1.9122	112368050.74832653
1.9123	128877091.06627397
1.9124	121295962.57085383
1.9125	96590717.68062283
1.9126	95247298.22401321
1.9127	88223993.77475888
1.9128	92820734.2438784
1.9129	116544467.5144456
1.913	125913964.536027
1.9131	109155663.47262025
1.9132	80664170.33840765
1.9133	44292267.6165225
1.9134	36661105.45496944
1.9135	41986202.87714768
1.9136	23597415.898910087
1.9137	14794660.90548607
1.9138	17837429.4884025
1.9139	43930270.90963602
1.914	66839064.77730321
1.9141	84617735.23006517
1.9142	82749635.06470366
1.9143	70454182.06795628
1.9144	56812691.007343814
1.9145	83711684.66334385
1.9146	94861879.96396491
1.9147	93846170.67670603
1.9148	68907665.34948094
1.9149	70055229.68335061
1.915	105385894.00878671
1.9151	102810577.48007852
1.9152	114534582.6623551
1.9153	113639679.84056927
1.9154	140341854.53060442
1.9155	111286835.74370769
1.9156	113917202.19017568
1.9157	119332726.53307076
1.9158	106967300.03665434
1.9159	71987052.73036161
1.916	44850157.78240183
1.9161	25211419.016121704
1.9162	25570842.717278402
1.9163	42997495.37194436
1.9164	34462814.827944554
1.9165	22977274.903570186
1.9166	38076925.75283427
1.9167	34463467.8176388
1.9168	79028674.99838889
1.9169	98752844.3313047
1.917	97419899.57092457
1.9171	98699982.39519824
1.9172	86026390.60227825
1.9173	94540295.90607816
1.9174	81766849.45311613
1.9175	87620220.789988
1.9176	104340744.54420337
1.9177	126643555.78817602
1.9178	121701624.41608496
1.9179	109916940.87714532
1.918	122383930.63903825
1.9181	95606310.13509858
1.9182	100292332.13908629
1.9183	122481332.66363126
1.9184	130671824.5714224
1.9185	136634979.33372405
1.9186	128297052.03627469
1.9187	143649246.4990037
1.9188	145811030.1352663
1.9189	139473286.86787835
1.919	124806809.1961559
1.9191	110658743.76490718
1.9192	126093253.63596785
1.9193	102041058.08671793
1.9194	87362911.97507961
1.9195	66209383.31953027
1.9196	40285296.532361
1.9197	10213422.634139065
1.9198	5888436.902294587
1.9199	19925334.530703478
1.92	21084926.066788122
1.9201	54708220.357778266
1.9202	65737397.976181604
1.9203	64645011.24136783
1.9204	56006574.44857419
1.9205	37256473.50573035
1.9206	17911672.32809514
1.9207	8646648.171716534
1.9208	13186822.778766526
1.9209	19625329.80945629
1.921	16070615.216064231
1.9211	22147237.656233314
1.9212	49093896.283842206
1.9213	80689900.07741024
1.9214	88274258.76306088
1.9215	74358569.08586948
1.9216	30913361.51004625
1.9217	48432611.96794814
1.9218	94540862.2326981
1.9219	107316912.54312433
1.922	116382511.32276368
1.9221	110617750.78558528
1.9222	107966465.08249372
1.9223	117345953.37141022
1.9224	135843934.45221
1.9225	129921289.56965588
1.9226	119710296.09232555
1.9227	104301319.75299746
1.9228	91007977.07986753
1.9229	59393376.72449371
1.923	29046691.883228973
1.9231	72049452.42703004
1.9232	87748689.181939
1.9233	94223470.69823554
1.9234	111986705.73003082
1.9235	93752080.18991445
1.9236	86092503.52677207
1.9237	60926624.51271099
1.9238	43773743.47572499
1.9239	26788041.64974077
1.924	16419648.936493672
1.9241	27998321.920196295
1.9242	15918743.63884206
1.9243	19690837.432176627
1.9244	41807119.73015182
1.9245	56585393.02314765
1.9246	67957200.71284284
1.9247	76186313.29384504
1.9248	61547138.499464
1.9249	26830082.732922427
1.925	49407723.5713458
1.9251	87193678.31609264
1.9252	114074400.22902565
1.9253	120771824.57311797
1.9254	113044893.21530633
1.9255	92018540.61554761
1.9256	105134483.76284854
1.9257	106547244.05950452
1.9258	99499030.89479594
1.9259	69598385.26041397
1.926	28932196.45523089
1.9261	40606837.455935925
1.9262	76313999.11419798
1.9263	85628269.9316254
1.9264	80600522.82237397
1.9265	59488662.37829159
1.9266	56755854.820522234
1.9267	43651119.42465463
1.9268	16136524.609002635
1.9269	24397429.066475905
1.927	43456458.361414954
1.9271	30948630.87970997
1.9272	36026971.470278464
1.9273	52305536.25889437
1.9274	84897832.03647716
1.9275	99233333.44046901
1.9276	91076068.51522243
1.9277	87527626.07403052
1.9278	112208982.47429508
1.9279	128178334.21689741
1.928	126887299.31821923
1.9281	124627133.31216182
1.9282	98873453.66620588
