1.9	26323893.78049631
1.9001	28146565.34882128
1.9002	28136355.194020797
1.9003	27837059.928061627
1.9004	23115033.393975317
1.9005	17221641.36828975
1.9006	4967934.4380981
1.9007	18568106.80636288
1.9008	26305933.532804582
1.9009	26264324.4974529
1.901	18949756.956039328
1.9011	18928375.06221506
1.9012	17654471.681155257
1.9013	24884487.2225223
1.9014	19893983.70994277
1.9015	13320856.24986551
1.9016	7011262.566987557
1.9017	23974253.00452665
1.9018	29107747.8423047
1.9019	28249054.051988024
1.902	25053078.486186694
1.9021	28414836.823327336
1.9022	28795265.473189294
1.9023	26328616.285330627
1.9024	28129947.656390518
1.9025	28437089.642205883
1.9026	27966528.700424306
1.9027	27440974.50076507
1.9028	24557528.7813543
1.9029	14666250.029866755
1.903	3493827.042573869
1.9031	11935983.325712716
1.9032	19798822.938766845
1.9033	14316847.891645268
1.9034	25764390.569606256
1.9035	28577655.84362516
1.9036	26768811.39146935
1.9037	15441137.757190168
1.9038	21087565.93611069
1.9039	13237806.931705995
1.904	21500586.111849442
1.9041	25014403.693010576
1.9042	26696183.521704957
1.9043	28887971.090811152
1.9044	29369328.69503025
1.9045	28136688.476369433
1.9046	24108737.23769457
1.9047	24572018.830937494
1.9048	27634713.966687568
1.9049	27374504.10987547
1.905	28070086.818068594
1.9051	25847995.44548123
1.9052	17098465.49909541
1.9053	7204075.262705685
1.9054	3403417.4746732344
1.9055	14397522.553306362
1.9056	13656870.412815904
1.9057	5214643.098777344
1.9058	20954507.05950081
1.9059	24813791.434611376
1.906	20782412.841000136
1.9061	5451777.615690787
1.9062	16324646.97693451
1.9063	22040292.112403367
1.9064	23577370.84939091
1.9065	26375646.793300904
1.9066	21379019.91747277
1.9067	5502299.491412812
1.9068	11340058.540193573
1.9069	7055796.147807755
1.907	5829383.786555979
1.9071	19371773.36633847
1.9072	15777736.60026083
1.9073	25933870.311962027
1.9074	27767068.63067836
1.9075	29446191.226592537
1.9076	29853905.33029178
1.9077	29974400.31478941
1.9078	27924997.4837119
1.9079	17548945.04105959
1.908	27176252.8015011
