1.9	6495732.876425709
1.9001	6490086.786123131
1.9002	6510668.110320482
1.9003	6484671.834963921
1.9004	6336064.513802582
1.9005	5351306.929777112
1.9006	1585027.898849001
1.9007	5536845.434163351
1.9008	6453114.459614734
1.9009	6331909.487197126
1.901	5469014.696404104
1.9011	6065337.103187089
1.9012	6218352.614569828
1.9013	6405758.662640418
1.9014	6199644.876154807
1.9015	5299631.161428387
1.9016	2984017.0598551948
1.9017	5917481.775962761
1.9018	6548312.984541617
1.9019	6533312.535029477
1.902	6460525.3941560155
1.9021	6554088.64439602
1.9022	6552025.185077477
1.9023	6540896.68558734
1.9024	6441915.520196214
1.9025	6492020.140880693
1.9026	6512537.18131405
1.9027	6512580.466843515
1.9028	6452895.004392331
1.9029	5078292.586349742
1.903	1411361.382447425
1.9031	4698544.647791148
1.9032	6070059.351726569
1.9033	5101725.3923992375
1.9034	6261815.536449558
1.9035	6527567.404375429
1.9036	6348355.852537579
1.9037	5363985.467854973
1.9038	6074791.00199733
1.9039	5092725.50501034
1.904	6312271.95804832
1.9041	6520056.651263817
1.9042	6510689.753027873
1.9043	6553933.19307929
1.9044	6561452.663029057
1.9045	6559566.29773452
1.9046	6553920.257438606
1.9047	6578512.622725855
1.9048	6533239.555846738
1.9049	6495706.934997174
1.905	6503217.579285588
1.9051	6381859.55313436
1.9052	5727258.861682685
1.9053	3843624.159019183
1.9054	1676209.8823656936
1.9055	5178475.954848928
1.9056	5094376.511506798
1.9057	1825017.7623352115
1.9058	5777607.143255044
1.9059	6495823.49768728
1.906	5780582.268727862
1.9061	1849730.7490243397
1.9062	5617210.422358836
1.9063	6541352.935297548
1.9064	6467898.9733480895
1.9065	6505151.62852256
1.9066	5876750.923022834
1.9067	2238957.0848220903
1.9068	4790376.675861744
1.9069	4051417.500878304
1.907	3101252.1968395263
1.9071	5753860.73726221
1.9072	4992558.189716152
1.9073	6293380.304780427
1.9074	6582281.014795146
1.9075	6567129.16302147
1.9076	6574687.6597385565
1.9077	6578473.445915327
1.9078	6448073.837390782
1.9079	5741118.696295339
1.908	6436794.582631804
1.9081	6510797.917361459
1.9082	6559640.012910286
1.9083	6546418.251559808
1.9084	6584276.163795178
1.9085	6525806.856638086
1.9086	6469171.667612217
1.9087	5918494.628745107
1.9088	5676702.950923828
1.9089	1958188.5405700905
1.909	5763511.5572189195
1.9091	6569041.569435978
1.9092	6580372.88686942
1.9093	6588066.198686545
1.9094	6516491.871630772
1.9095	6578656.014921134
1.9096	6257628.571919069
1.9097	4965691.836531272
1.9098	6189846.260374556
1.9099	5987977.809841104
1.91	6492057.453921422
1.9101	6593638.393397318
1.9102	6525462.337342173
1.9103	6123813.042266902
1.9104	6498975.050753766
1.9105	5819689.123239305
1.9106	1722936.1035900034
1.9107	5817802.757944767
1.9108	6561544.3336353805
1.9109	6561457.011550162
1.911	6572796.945922914
1.9111	6366767.403291084
1.9112	5141123.888499089
1.9113	4110412.4475925523
1.9114	977628.9236174528
1.9115	2630104.3444194994
1.9116	4570713.725261748
1.9117	4267677.554429314
1.9118	5301836.873913819
1.9119	6194902.844017848
1.912	5488158.097028347
1.9121	6376293.239038007
1.9122	6586066.800971918
1.9123	6587953.166266454
1.9124	6402578.449315579
1.9125	5587383.377503205
1.9126	6226618.951975528
1.9127	5199124.140120125
1.9128	4803052.820858167
1.9129	6324841.8938847
1.913	6587953.166266454
1.9131	6569024.235382599
1.9132	6409506.258801139
1.9133	5289892.620171235
1.9134	4994672.490113081
1.9135	5454029.074817773
1.9136	1721918.1485602462
1.9137	2109087.6048768247
1.9138	2781094.2345799953
1.9139	5865526.570539628
1.914	6575374.107643709
1.9141	6542662.9652925795
1.9142	6492767.692126826
1.9143	5980154.766414842
1.9144	4571347.470058308
1.9145	6200115.583102461
1.9146	6533196.220310723
1.9147	6483796.796310928
1.9148	6020566.291514556
1.9149	5902196.046651318
1.915	6471480.186156143
1.9151	6614575.990269045
1.9152	6468782.685534323
1.9153	5699967.108500149
1.9154	6449770.721079513
1.9155	6574726.93690849
1.9156	6610772.729697247
1.9157	6595542.213015024
1.9158	6587953.166266454
1.9159	6396550.255208547
1.916	5190363.914379428
1.9161	3854247.0219524945
1.9162	3832172.2729684063
1.9163	5359116.943073543
1.9164	3092651.471958354
1.9165	1720423.6948578535
1.9166	4803449.897365454
1.9167	1901050.0544980068
1.9168	5762918.369367453
1.9169	6584206.516917968
1.917	6575162.630247273
1.9171	6433424.662071044
1.9172	6601956.263457299
1.9173	6537138.376401535
1.9174	6226246.929382016
1.9175	5039400.540797046
1.9176	6359917.608585461
1.9177	6612650.32768656
1.9178	6626012.134718078
1.9179	6589883.247795235
1.918	6174983.003521686
1.9181	3975171.0420147805
1.9182	6194038.795080891
1.9183	6626047.0836007865
1.9184	6567220.773134156
1.9185	6614597.833349692
1.9186	6626025.240520141
1.9187	6578538.964901379
1.9188	6614575.990269045
1.9189	6624073.245392799
1.919	6627915.954335784
1.9191	6589883.247795235
1.9192	6614562.8844669815
1.9193	6601266.707268272
1.9194	6552051.306323405
1.9195	6529436.475368997
1.9196	5718713.392119916
1.9197	977010.037373582
1.9198	661535.8079317512
1.9199	3609104.833873588
1.92	1557935.0501123182
1.9201	5857733.165483461
1.9202	6670055.212337031
1.9203	6614664.008253953
1.9204	6616215.2951730285
1.9205	5933113.180882604
1.9206	3373507.7738639503
1.9207	1177143.3847783182
1.9208	2253746.8562035672
1.9209	2619486.370236068
1.921	1624210.4720585868
1.9211	3363370.2499531186
1.9212	6174324.6748232
1.9213	6572823.117290784
1.9214	6599349.811991009
1.9215	5806518.6927994955
1.9216	1148904.2196386314
1.9217	1483920.0765394196
1.9218	5869727.350864435
1.9219	6582267.959230549
1.922	6601240.525806652
1.9221	6601262.469594092
1.9222	6645107.485820645
1.9223	6624499.763411515
1.9224	6481428.163132207
1.9225	6611111.512662967
1.9226	6550617.0642861575
1.9227	6114640.657246373
1.9228	6542997.437549704
1.9229	5874227.060841788
1.923	1931809.2442010506
1.9231	5832197.967421572
1.9232	6647006.926774737
1.9233	6650818.954767626
1.9234	6622326.586195349
1.9235	6535330.353577956
1.9236	6506730.179675457
1.9237	5457474.765643036
1.9238	3324837.5689474824
1.9239	4197247.891082109
1.924	2319640.1019298555
1.9241	4863459.073705435
1.9242	2252085.430028071
1.9243	3280720.6162717706
1.9244	5992537.8332498595
1.9245	6385734.598125363
1.9246	6652098.021174413
1.9247	6563458.017101748
1.9248	5594186.784514067
1.9249	2533287.4277413776
1.925	6010219.4450566955
1.9251	6656583.2712861085
1.9252	6639343.31126887
1.9253	6639343.31126887
1.9254	6611564.648586607
1.9255	6417205.7249313025
1.9256	6611564.648586607
1.9257	6637435.102893686
1.9258	6627894.061017773
1.9259	5917482.92138918
1.926	2132270.1686145486
1.9261	5122313.000517638
1.9262	6473180.05420369
1.9263	6627907.207079207
1.9264	6323037.961173996
1.9265	4894102.454854768
1.9266	6409304.557020048
1.9267	5911887.385798789
1.9268	1614268.3231685369
1.9269	3405771.193077485
1.927	5976827.878546327
1.9271	4824430.373159496
1.9272	4650796.864633952
1.9273	2688824.9907358047
1.9274	5974301.106129487
1.9275	6519897.527160795
1.9276	5621352.711712929
1.9277	4065448.0185404173
1.9278	6227408.273299127
1.9279	6650818.954767626
1.928	6648910.746392444
1.9281	6625985.852642591
1.9282	6618361.776445817
1.9283	6612795.664315017
1.9284	6323054.619487296
1.9285	4048284.226989295
1.9286	3434294.8692522435
1.9287	1219374.9264689288
1.9288	5054615.774797861
1.9289	6582342.474469285
1.929	6404969.575772935
1.9291	5290014.499123232
1.9292	5341726.39871952
1.9293	4900466.445180101
1.9294	6381871.986674532
1.9295	6509428.059972866
1.9296	6624387.087433586
1.9297	6629806.668267567
1.9298	6648910.746392444
1.9299	6641321.699643875
1.93	6576648.311579374
1.9301	6310888.428658867
1.9302	4422274.236554532
1.9303	3192826.7837325092
1.9304	5395172.604458362
1.9305	5244900.271443283
1.9306	6451165.460570347
1.9307	6323140.404061897
1.9308	4746628.14472587
1.9309	6074778.1081181755
1.931	6000467.521582408
1.9311	3285572.1897248263
1.9312	1381434.3814087815
1.9313	5558501.968505475
1.9314	5072831.377812335
1.9315	4917754.260235105
1.9316	6385152.307311868
1.9317	6635588.681923036
1.9318	6124649.0429286
1.9319	3062267.4896101877
1.932	5042321.687470033
1.9321	6544926.858336177
1.9322	6586466.469996725
1.9323	6582145.232943136
1.9324	6310907.969845064
1.9325	6601218.922957637
1.9326	6610781.618268276
1.9327	6155409.849006367
1.9328	3233775.4334630766
1.9329	1215430.56724724
1.933	4722941.256147026
1.9331	6455617.29525853
1.9332	6650911.189983181
1.9333	6586189.404040998
1.9334	6279527.00975225
1.9335	4478142.607042706
1.9336	6266099.371126151
1.9337	6364198.147830213
1.9338	4790621.228313154
1.9339	4323641.706500289
1.934	1757572.4187274943
1.9341	4204089.335652751
1.9342	6394391.22274041
1.9343	6618423.431837128
1.9344	6622288.490421865
1.9345	6676551.378788145
1.9346	6512340.398600219
1.9347	6752289.871471741
1.9348	6751142.726456994
1.9349	6654162.487886745
1.935	6247253.376202585
1.9351	6540990.206981411
1.9352	6087990.443128376
1.9353	3239112.920969087
1.9354	6070816.903089417
1.9355	6081115.850700267
1.9356	2882554.195893499
1.9357	5773344.359498995
1.9358	6066642.71630086
1.9359	6638268.329886528
1.936	6662423.020380244
1.9361	6645267.107528732
1.9362	6456984.5681550745
1.9363	4933679.255094204
1.9364	5837274.998434242
1.9365	3674858.542480312
1.9366	1787412.3666961174
1.9367	4734332.020886533
1.9368	6207086.945300402
1.9369	6577307.119529425
1.937	6648923.943039588
1.9371	6666150.67587137
1.9372	6666150.67587137
1.9373	6658487.029990858
1.9374	6685391.647372176
1.9375	6712433.657095528
1.9376	6648972.686372087
1.9377	6631719.235072095
1.9378	6533651.803933203
1.9379	5398873.325784051
1.938	1656191.5473568006
1.9381	5450797.862127858
1.9382	5011760.9989443775
1.9383	6188466.548552669
1.9384	5431698.779879005
1.9385	6495708.900495759
1.9386	6647404.621552926
1.9387	6207913.195694128
1.9388	4844159.6040363675
1.9389	6121312.885149996
1.939	4193257.957634738
1.9391	2469139.672804657
1.9392	4268587.374783431
1.9393	6304189.96032251
1.9394	6482050.856353151
1.9395	6007670.687570421
1.9396	4340148.691086832
1.9397	1230114.3724728278
1.9398	854134.6110300339
1.9399	2644012.3106372114
1.94	5897189.905246794
1.9401	4722636.647868652
1.9402	6363362.896762783
1.9403	6186671.676951545
1.9404	2975750.748833615
1.9405	1447440.9419846917
1.9406	4943201.153166539
1.9407	2741603.9874478374
1.9408	5651587.361461943
1.9409	5015555.994170854
1.941	5016923.161107827
1.9411	2619379.164494341
1.9412	3191966.92423117
1.9413	6110438.079602047
1.9414	5568789.442162126
1.9415	4932082.244455301
1.9416	1846464.801545232
1.9417	5717447.3904176075
1.9418	5771912.314945779
1.9419	4208725.234188474
1.942	6363877.343393668
1.9421	6702804.742891479
1.9422	6706722.188148547
1.9423	6624311.100845256
1.9424	6695113.662960813
1.9425	6693086.268277438
1.9426	6718184.716053911
1.9427	6193355.110724882
1.9428	3712045.4147475157
1.9429	6214557.371706967
1.943	6624741.308421471
1.9431	5972918.441274465
1.9432	5406038.383763565
1.9433	6548981.653262967
1.9434	6741419.688745059
1.9435	5934145.92925571
1.9436	2079684.5261821751
1.9437	5853628.288861074
1.9438	6117219.142828894
1.9439	6612524.201434644
1.944	6700776.398552053
1.9441	6704650.367017016
1.9442	6727907.414757258
1.9443	6683670.404502645
1.9444	6738873.606186693
1.9445	6470826.564691192
1.9446	6453152.95091473
1.9447	5583364.926237598
1.9448	1464287.364130394
1.9449	2651650.001938924
1.945	3509946.934002057
1.9451	6307483.829033009
1.9452	6687557.753056028
1.9453	6110507.238402097
1.9454	2786106.461524839
1.9455	5988868.088054896
1.9456	6689260.962021815
1.9457	6670418.602080342
1.9458	6438939.87371043
1.9459	5326849.131492368
1.946	1777979.5853180736
1.9461	5924300.769657557
1.9462	6422427.848126074
1.9463	6581089.170987277
1.9464	6216698.388582451
1.9465	6622031.484421741
1.9466	6727840.718525439
1.9467	6737536.789860477
1.9468	6704650.367017016
1.9469	6694998.79391164
1.947	6469233.152827232
1.9471	5302238.146860949
1.9472	5565037.788911371
1.9473	6374628.595171117
1.9474	5080049.767841154
1.9475	1795862.6824804188
1.9476	5920670.036394481
1.9477	6332199.658403803
1.9478	6628101.545965974
1.9479	6671451.499693386
1.948	6252463.818322393
1.9481	4899249.2895068
1.9482	1681186.599162066
1.9483	5119785.641177942
1.9484	3878999.471806904
1.9485	6259186.275417866
1.9486	6117566.179013288
1.9487	5873862.314954888
1.9488	6252636.075430182
1.9489	6658469.626104367
1.949	6018778.7417742945
1.9491	2220636.574674693
1.9492	1933821.2958122762
1.9493	3653257.5415546387
1.9494	1635231.3642422084
1.9495	5861989.428705243
1.9496	6671928.2805117825
1.9497	6706580.620232329
1.9498	6433466.781720515
1.9499	5055461.989143571
1.95	6206026.832139716
1.9501	6153018.618723834
1.9502	3251406.5358727793
1.9503	6090154.588930695
1.9504	6254995.771154722
1.9505	4237314.727323851
1.9506	3128594.512615321
1.9507	6182926.902974773
1.9508	6729766.562843168
1.9509	6729766.562843168
1.951	6727831.808645212
1.9511	6720097.251922443
1.9512	6258750.211782688
1.9513	3849343.696589766
1.9514	6258750.211782688
1.9515	6718162.497724486
1.9516	6649303.80694806
1.9517	6326314.949588696
1.9518	6191377.824297297
1.9519	3904833.8895090334
1.952	6281594.694114204
1.9521	6724020.086624531
1.9522	6673929.526490864
1.9523	6708846.870570694
1.9524	6264507.164789489
1.9525	4612036.036092779
1.9526	5704342.932377462
1.9527	6651700.896853636
1.9528	6768635.898320384
1.9529	6739570.590043284
1.953	5924264.004819639
1.9531	3162702.893733646
1.9532	2321699.3466696288
1.9533	863332.2837577079
1.9534	3451231.7081056354
1.9535	6238399.741337878
1.9536	6691191.266408596
1.9537	6714292.979070698
1.9538	6725897.054447257
1.9539	6704707.8469272405
1.954	6612977.630213972
1.9541	6501768.792639301
1.9542	6225076.190989448
1.9543	3982993.9383789925
1.9544	4775124.052153986
1.9545	6604494.5073436
1.9546	6782466.82365102
1.9547	6718238.339650639
1.9548	6764770.788090693
1.9549	6579753.504817779
1.955	5613573.949562308
1.9551	5478170.246726577
1.9552	1803944.117906691
1.9553	5077759.7755926
1.9554	3856682.4385976247
1.9555	3525774.6070735846
1.9556	2449782.767395916
1.9557	5192331.154656124
1.9558	2651189.917818819
1.9559	5835524.909873539
1.956	5408823.265855318
1.9561	6526752.494060684
1.9562	6768631.376324865
1.9563	5952657.620205853
1.9564	1673726.781754122
1.9565	3734434.752806133
1.9566	3680230.7003037627
1.9567	6193411.56093451
1.9568	6724086.599132284
1.9569	6603349.174440842
1.957	6110543.460003398
1.9571	6671379.932404132
1.9572	6478702.555019743
1.9573	6778485.39783205
1.9574	6667287.662654346
1.9575	6195123.100369392
1.9576	6649713.44574596
1.9577	6720097.251922443
1.9578	6737572.686656994
1.9579	6501501.81547275
1.958	4527094.508007591
1.9581	3488204.7519997335
1.9582	6184452.921452619
1.9583	5823039.2875631675
1.9584	2776920.030868869
1.9585	6173333.526022993
1.9586	6572661.725652061
1.9587	6728467.241888504
1.9588	6770575.060942438
1.9589	6745298.158405205
1.959	6718162.497724486
1.9591	6394890.72621961
1.9592	4803719.3641025815
1.9593	6172493.19546109
1.9594	5180159.455284568
1.9595	5731622.5117654195
1.9596	2252026.8710348723
1.9597	5393465.835593222
1.9598	2398116.4538635514
1.9599	6051241.145825195
1.96	6762854.307607693
1.9601	6603324.011187543
1.9602	5490810.989195422
1.9603	6150510.714010711
1.9604	4181496.993999951
1.9605	6339385.2435557
1.9606	6743367.854018424
1.9607	6042243.020567935
1.9608	2728267.0740555204
1.9609	5744561.295762232
1.961	4055934.5821136604
1.9611	1871003.7845601668
1.9612	6000649.738979883
1.9613	6170952.642784266
1.9614	6697639.92924401
1.9615	6739152.607810751
1.9616	6461038.414172912
1.9617	6681686.5537887085
1.9618	6476150.73361535
