1.9	26707811.649066858
1.9001	28965171.230134282
1.9002	28484287.394370914
1.9003	28329692.58684337
1.9004	22300148.594214235
1.9005	19594511.304485638
1.9006	5855237.159348901
1.9007	21026747.492667418
1.9008	27464366.909928773
1.9009	26760180.52997429
1.901	19153491.636334218
1.9011	18512414.24127734
1.9012	18098057.386526216
1.9013	23825835.1640172
1.9014	17264974.37392877
1.9015	11894762.405924954
1.9016	7616053.107387904
1.9017	25000598.266887993
1.9018	28851072.17241324
1.9019	27759314.51144058
1.902	23097959.29482757
1.9021	28083311.799848136
1.9022	28518570.77376274
1.9023	24971576.382666048
1.9024	28036112.46467074
1.9025	29000089.569779366
1.9026	28462276.449457735
1.9027	28129547.683468617
1.9028	26086672.17608836
1.9029	16516758.155002903
1.903	4585792.540996243
1.9031	16596944.866701938
1.9032	22926291.039076243
1.9033	17838210.329556797
1.9034	27168133.291992836
1.9035	29428120.112239175
1.9036	27584691.731358252
1.9037	17561688.468149465
1.9038	22835446.41578996
1.9039	13419354.568503572
1.904	19929658.722158253
1.9041	24895946.817612074
1.9042	26125122.743060697
1.9043	28841477.835339963
1.9044	29067297.825652212
1.9045	27924513.791371804
1.9046	25665137.847054865
1.9047	26587952.037382156
1.9048	28137469.046003245
1.9049	25670340.002957877
1.905	28856659.466901373
1.9051	26864041.757071473
1.9052	17475320.604636904
1.9053	11865897.028222116
1.9054	5527538.317432981
1.9055	18702248.999944262
1.9056	17748320.087785654
1.9057	6487192.388095191
1.9058	23155181.69655955
1.9059	26255502.411038943
1.906	22021886.170505177
1.9061	6090350.488933253
1.9062	17710494.446291104
1.9063	22350995.38891646
1.9064	22620092.00165038
1.9065	26878205.91021893
1.9066	22850403.10164971
1.9067	7346367.505996336
1.9068	16266064.860476173
1.9069	12442853.553940868
1.907	9279306.898763867
1.9071	21553043.112503774
1.9072	14939863.998280484
1.9073	26191914.40469795
1.9074	26538198.22197891
1.9075	28841653.145475492
1.9076	29537799.5546302
1.9077	29554671.14727795
1.9078	27041816.00871632
1.9079	15198820.752148509
1.908	26426608.685371693
1.9081	26436944.408940446
1.9082	28562114.301503707
1.9083	27066362.288895614
1.9084	28613909.747606065
1.9085	29032203.965987273
1.9086	27733203.486300398
1.9087	22462871.870269254
1.9088	23627268.25066717
1.9089	6972468.49568488
1.909	20364230.80739896
1.9091	28302261.46431996
1.9092	29216322.998909697
1.9093	28402391.435654983
1.9094	24686730.650242735
1.9095	27384753.106894203
1.9096	24003534.322466277
1.9097	14976606.22745324
1.9098	25936228.84078355
1.9099	22950353.243173596
1.91	28380473.826379
1.9101	29174753.517249998
1.9102	27404718.17644473
1.9103	20068743.775059823
1.9104	27669472.191703428
1.9105	23865288.100429967
1.9106	6713692.234209985
1.9107	22887531.484433606
1.9108	29083411.24527006
1.9109	28933294.54065299
1.911	28618545.204880666
1.9111	26194045.52424897
1.9112	15498177.057918457
1.9113	12283951.565294346
1.9114	2745699.5116895875
1.9115	6384769.0014559245
1.9116	11015931.81372452
1.9117	12139584.511829678
1.9118	18902388.37836071
1.9119	25191973.066481743
1.912	17436340.334329218
1.9121	25285323.48805041
1.9122	29151721.002351943
1.9123	29385254.159472287
1.9124	28057149.3429832
1.9125	20221811.606050633
1.9126	24782967.17282663
1.9127	12386052.11711268
1.9128	14758648.461230282
1.9129	27263289.418806642
1.913	29435868.308984276
1.9131	29356300.342931718
1.9132	26849141.668327164
1.9133	18698916.962109838
1.9134	16915554.32750924
1.9135	19741871.02902874
1.9136	4894960.337394017
1.9137	5680160.269344738
1.9138	8572734.163277918
1.9139	22370967.423219416
1.914	27170830.073801093
1.9141	28796003.834786307
1.9142	27864572.00609833
1.9143	20976239.02018434
1.9144	14553911.586201359
1.9145	23794528.590245936
1.9146	26779539.208917648
1.9147	27972925.632153172
1.9148	22520312.55876242
1.9149	21841095.18036619
1.915	28386321.12879596
1.9151	28850990.56776772
1.9152	27524875.3071776
1.9153	19147376.825969964
1.9154	27705980.97428913
1.9155	28435803.054876283
1.9156	29312923.312389486
1.9157	29444529.459830955
1.9158	29367615.842743985
1.9159	25275473.772566307
1.916	13178833.319906421
1.9161	10649620.922717204
1.9162	10942474.294143721
1.9163	18373278.168067288
1.9164	8277251.854842303
1.9165	4746738.4805717
1.9166	16780347.66433666
1.9167	7001704.637242447
1.9168	24157647.05347771
