1.9	21527032.390103094
1.9001	24077932.15437361
1.9002	23936238.108611632
1.9003	23868918.302823264
1.9004	18757723.06762168
1.9005	9731165.48143256
1.9006	2703357.3080148003
1.9007	11278105.079427589
1.9008	20575898.119209267
1.9009	22481930.839671586
1.901	17199159.66423122
1.9011	17329675.85319867
1.9012	16703692.842843773
1.9013	22785814.038329173
1.9014	20109217.96578019
1.9015	14610452.744540052
1.9016	7103928.780363973
1.9017	19226176.186097294
1.9018	24309377.649916254
1.9019	24810470.982120514
1.902	24556275.28117634
1.9021	25164094.656005617
1.9022	25176836.020039227
1.9023	25053987.205292378
1.9024	24860395.50571403
1.9025	24456945.298386924
1.9026	23798910.88263659
1.9027	22564443.720847327
1.9028	18097690.654618166
1.9029	8587261.950342096
1.903	1702693.932229234
1.9031	5202492.366306038
1.9032	11226307.203887137
1.9033	9754281.778260311
1.9034	21048013.4486189
1.9035	24621721.043782555
1.9036	23268562.1063397
1.9037	12891859.82627082
1.9038	16481911.792420672
1.9039	13456683.052305972
1.904	20551442.64893726
1.9041	22929513.66143583
1.9042	24620773.858737953
1.9043	24874427.976956733
1.9044	25054136.26579432
1.9045	23924210.1770641
1.9046	18067193.795118924
1.9047	18706231.6860667
1.9048	23890583.128466565
1.9049	24491038.194297392
1.905	23830667.066394825
1.9051	20195381.418762255
1.9052	11906341.347552052
1.9053	3341038.007267261
1.9054	1517232.7615923304
1.9055	6433659.764775915
1.9056	6358826.622199451
1.9057	3017041.6447534473
1.9058	13478484.058616528
1.9059	18837626.883436896
1.906	15064874.626956189
1.9061	4120045.398544344
1.9062	11964284.302271899
1.9063	17886454.85531151
1.9064	20792735.352420922
1.9065	20783299.681556247
1.9066	14355155.651780391
1.9067	3209164.6600117506
1.9068	4911216.864035203
1.9069	2910497.742146714
1.907	3058407.4359294455
1.9071	12558639.131334852
1.9072	15135979.322299879
1.9073	22354644.7889937
1.9074	23401751.068152327
1.9075	25191023.894609552
1.9076	25689331.424791045
1.9077	25800347.60447381
1.9078	24814409.031587046
1.9079	19967074.63645789
1.908	24246291.874978848
1.9081	24368549.77699727
1.9082	24806742.33237343
1.9083	24322115.817568403
1.9084	25320571.866856825
1.9085	25119483.458493404
1.9086	24455090.02399354
1.9087	21038689.065712724
1.9088	17629656.309424136
1.9089	5641819.49836261
1.909	18682686.617992476
1.9091	24533229.284886003
1.9092	25249467.699334808
1.9093	25162442.86242779
1.9094	24996414.651157714
1.9095	24333739.494904686
1.9096	18295188.002900925
1.9097	10724022.166516406
1.9098	20820064.80041448
1.9099	18886109.56729585
1.91	23843616.278233048
1.9101	24875654.093185052
1.9102	23420668.696504753
1.9103	18919787.31620369
1.9104	22817230.58996704
1.9105	16699640.712229759
1.9106	4395337.200215712
1.9107	15310066.846807385
1.9108	23557763.21651315
1.9109	24429587.9776923
1.911	23409869.02522643
1.9111	20437525.220549718
1.9112	11908905.638496822
1.9113	5626626.651054811
1.9114	1208398.1447700479
1.9115	3674203.6325745247
1.9116	7876706.803028798
1.9117	4373293.326611065
1.9118	7120008.454387349
1.9119	16819529.327645995
1.912	13621310.766903229
1.9121	20526902.52415928
1.9122	24682608.805056777
1.9123	25097316.04387343
1.9124	23457907.469238162
1.9125	15991839.26253341
1.9126	21650172.72835649
1.9127	18074269.028238323
1.9128	17708769.17063686
1.9129	23897416.315087777
1.913	24974800.020449433
1.9131	24673272.978747897
1.9132	19833305.219846666
1.9133	7094168.073899156
1.9134	5166524.647461443
1.9135	9310064.848063786
1.9136	2568748.015311275
1.9137	1091638.1646365912
1.9138	2202773.4993434283
1.9139	10136686.233640352
1.914	17844601.88435856
1.9141	21737348.938516494
1.9142	20800049.315650713
1.9143	13175922.8566384
1.9144	7810282.534030692
1.9145	19538560.69584941
1.9146	23354515.477446444
1.9147	21803065.702784512
1.9148	11102065.908908866
1.9149	10591905.025821866
1.915	22464628.157406658
1.9151	25149848.024075344
1.9152	24570633.97685973
1.9153	21749914.137594618
1.9154	24862219.174638104
1.9155	25220549.74621654
1.9156	25147916.526568674
1.9157	25018179.107328422
1.9158	24723763.569441408
1.9159	20340634.040618297
1.916	11096320.194880392
1.9161	3312549.440027004
1.9162	3358877.546020817
1.9163	8550618.639619756
1.9164	4636746.423891525
1.9165	2346413.478843176
1.9166	7144113.823266482
1.9167	4292319.110456481
1.9168	18860329.575479902
1.9169	23941493.976326205
1.917	24372446.120633285
1.9171	21662950.093934327
1.9172	21943809.84533009
1.9173	21024580.733902067
1.9174	16292095.728901122
1.9175	15915565.337893454
1.9176	23966465.55479796
1.9177	25586282.791291375
1.9178	25764180.187880967
1.9179	25315722.90314636
1.918	23466925.278282993
1.9181	14620258.239767289
1.9182	23387288.88594811
1.9183	24981988.313891273
1.9184	25069065.980033964
1.9185	25513058.21254491
1.9186	25549249.00598206
1.9187	25388368.778231375
1.9188	25697025.901538063
1.9189	25748569.270976286
1.919	25818107.83382004
1.9191	25064574.3719999
1.9192	25374607.853699353
1.9193	24894064.632525496
1.9194	23294546.871118404
1.9195	19127048.042309202
1.9196	10803235.371569585
1.9197	1620065.261593632
1.9198	517187.487098503
1.9199	2611637.643070949
1.92	2633100.685176026
1.9201	14246684.037689604
1.9202	18372401.17694866
1.9203	18163612.598287363
1.9204	15487800.062155498
1.9205	9036061.378680574
1.9206	2497165.285571992
1.9207	657405.326270476
1.9208	1223007.9406785714
1.9209	2330561.2657438735
1.921	1430436.4523463247
1.9211	3106167.2341536437
1.9212	12926346.44872481
1.9213	21419927.41869412
1.9214	23086324.898333892
1.9215	17577625.492153883
1.9216	3192439.1802809304
1.9217	4861934.519209524
1.9218	20806490.221552666
1.9219	24227933.19387807
1.922	24839500.642966796
1.9221	24809980.48878134
1.9222	24983608.905412786
1.9223	25473735.336714555
1.9224	24645469.330038104
1.9225	25266913.607850634
1.9226	24453283.34078251
1.9227	21296749.72069475
1.9228	23145209.031078454
1.9229	16465863.554194095
1.923	5381715.238395572
1.9231	18915143.130471922
1.9232	24459737.588175923
1.9233	25104939.43474607
1.9234	25332184.52711695
1.9235	24542892.081951566
1.9236	23220682.607654907
1.9237	15927350.246788274
1.9238	7592381.157279716
1.9239	3882153.1816756334
1.924	1976215.3883830295
1.9241	5727384.822804241
1.9242	1926776.6126684677
1.9243	2667851.97697536
1.9244	10073316.98256788
1.9245	13489504.247831598
1.9246	16919899.08827457
1.9247	20882840.369592596
1.9248	15098803.15602777
1.9249	4976867.7251513675
1.925	14098232.874325395
1.9251	23502197.772584777
1.9252	25250266.78294283
1.9253	25497758.89384359
1.9254	25320900.501927387
1.9255	24246557.409873966
1.9256	25028963.557390567
1.9257	25242262.83516521
1.9258	24209885.63746633
1.9259	17047349.47169876
1.926	3993747.137914601
1.9261	7759963.2870584605
1.9262	20321028.39624173
1.9263	23748914.47996747
1.9264	21578569.549244948
1.9265	14249398.898810226
1.9266	17998650.25344309
1.9267	12646975.38754323
1.9268	2473734.88447363
1.9269	3579069.5474278005
1.927	10904929.53143674
1.9271	4948991.822468008
1.9272	4663231.753363734
1.9273	6687923.003308496
1.9274	20285580.25148872
1.9275	23235974.945038203
1.9276	16927753.81117408
1.9277	13206577.585794026
1.9278	23211616.391732376
1.9279	25293330.632970683
1.928	25285741.921167053
1.9281	25105528.50605502
1.9282	24169126.051034406
1.9283	20843082.070166335
1.9284	14076486.630984265
1.9285	3800267.778728994
1.9286	1935057.4988306193
1.9287	988829.2527537585
1.9288	6039136.686336904
1.9289	14860854.936144378
1.929	19480228.21240969
1.9291	16632734.541109378
1.9292	14800367.370356428
1.9293	12946660.539753005
1.9294	22623236.961051643
1.9295	22101998.654289287
1.9296	24825717.045326505
1.9297	25119131.43937601
1.9298	25169564.490082256
1.9299	25017013.558172856
1.93	23204537.168028582
1.9301	17808353.332910575
1.9302	5811020.128252341
1.9303	2855432.5908068144
1.9304	9384232.90630094
1.9305	14661888.705535932
1.9306	20775765.701831598
1.9307	21348124.791104447
1.9308	13371206.491988089
1.9309	15145507.17782458
1.931	9998310.821957668
1.9311	3187474.976624461
1.9312	2036448.1568579874
1.9313	10875692.61528449
1.9314	13215686.655769063
1.9315	15104377.059056822
1.9316	23222324.0128954
1.9317	23540241.222951796
1.9318	15126798.014591819
1.9319	3846060.091812533
1.932	6928178.749262052
1.9321	16495696.198298011
1.9322	20970486.515985843
1.9323	22231586.036740895
1.9324	17896263.475157723
1.9325	23912910.41724322
1.9326	23852032.41870089
1.9327	19170233.776354097
1.9328	6589273.51402524
1.9329	2338055.043749297
1.933	11421099.286440603
1.9331	22008986.747955915
1.9332	25043265.458609056
1.9333	24775427.29281361
1.9334	23027069.347776752
1.9335	13570493.964392161
1.9336	18745977.159689363
1.9337	16171032.94403019
1.9338	5880133.171129499
1.9339	3463606.8181416057
1.934	1240785.8010434904
1.9341	3841722.8798427116
1.9342	12871709.022913039
1.9343	19672682.46306199
1.9344	20824909.66847725
1.9345	19014487.4399226
1.9346	13388947.794026224
1.9347	16138936.047969883
1.9348	22011444.744557533
1.9349	24386363.937681627
1.935	22522767.7936086
1.9351	22258911.12972827
1.9352	21299129.622877635
1.9353	10136849.805235012
1.9354	18704515.80626618
1.9355	16442570.08326191
1.9356	4685714.989794818
1.9357	9207975.978955373
1.9358	10212330.230052516
1.9359	15787238.068382818
1.936	21156042.704868063
1.9361	20798253.793660454
1.9362	14817855.00805006
1.9363	7339728.7970840875
1.9364	8475393.045224814
1.9365	2792844.1126634344
1.9366	1220374.502094002
1.9367	4894599.05524429
1.9368	12312013.401812637
1.9369	19772714.802102566
1.937	22876441.0589212
1.9371	23933692.889846325
1.9372	25153438.036996823
1.9373	25083908.692640852
1.9374	25106038.983681437
1.9375	23071190.069437508
1.9376	24326959.071320962
1.9377	23759033.666917402
1.9378	18842937.28117776
1.9379	8184572.601916243
1.938	2431971.3097230042
1.9381	9904906.842925189
1.9382	14068748.925223762
1.9383	20276684.270383768
1.9384	15908607.551990923
1.9385	23392701.55203448
1.9386	20270812.71681321
1.9387	12351722.020151105
1.9388	8317549.677885623
1.9389	11734254.071407
1.939	6495403.14763169
1.9391	1858986.6166812663
1.9392	3618067.2239975384
1.9393	11126719.938781066
1.9394	13576052.664151585
1.9395	10605916.827918142
1.9396	3837022.1600128864
1.9397	889430.3186393011
1.9398	957476.4783995714
1.9399	4668414.388574532
1.94	13234544.755944215
1.9401	12544585.78698022
1.9402	19472249.088894747
1.9403	16325155.060926681
1.9404	4483344.293610936
1.9405	2004555.6069400555
1.9406	7371447.797445503
1.9407	3917958.0876567843
1.9408	8398484.551457189
1.9409	5270717.761323071
1.941	5282905.565563988
1.9411	3870681.842048837
1.9412	4936972.489617491
1.9413	12087499.048207099
1.9414	10891270.251860725
1.9415	5761919.543555943
