1.9	13588729.082217237
1.9001	14425831.614686644
1.9002	14267682.026352977
1.9003	14575257.270006437
1.9004	12739551.29823209
1.9005	9685950.708919128
1.9006	3840760.646230918
1.9007	10350165.413180543
1.9008	13614438.860941907
1.9009	14450524.754598798
1.901	13898773.347476095
1.9011	13623519.32837426
1.9012	14013837.677613629
1.9013	14125025.531853214
1.9014	12858015.61380892
1.9015	13184614.488705138
1.9016	11298824.063738888
1.9017	13876823.68350507
1.9018	15166224.47011207
1.9019	15240311.873017324
1.902	14334178.624813993
1.9021	15441613.372576784
1.9022	15632618.698556526
1.9023	14819628.719639681
1.9024	15269677.440554356
1.9025	15105874.32885051
1.9026	14813285.544732235
1.9027	14357013.909499515
1.9028	13006754.37446287
1.9029	9127838.043893851
1.903	3020566.858733861
1.9031	7483832.923198729
1.9032	10941722.628425643
1.9033	11387435.925118947
1.9034	13814688.571433945
1.9035	14644609.864849128
1.9036	14697914.266272249
1.9037	13011275.618508793
1.9038	13602417.383127304
1.9039	13414374.380402483
1.904	13941056.856697144
1.9041	15021554.974333052
1.9042	15029208.578379676
1.9043	15539243.220247017
1.9044	15543534.885082118
1.9045	14843879.390582446
1.9046	13708369.806028835
1.9047	13635018.544090822
1.9048	14674045.52424196
1.9049	14324190.799717167
1.905	14321936.246266998
1.9051	13163582.058415309
1.9052	9948661.2547983
1.9053	5787924.371306588
1.9054	3290000.2117234496
1.9055	8098833.855625332
1.9056	8543805.753523001
1.9057	5586300.227997569
1.9058	11070478.18299462
1.9059	13312402.09927029
1.906	12154012.069594659
1.9061	8251065.875207433
1.9062	11748808.305357998
1.9063	13330270.181898426
1.9064	13360093.006969526
1.9065	13589838.946976975
1.9066	11402655.177520214
1.9067	6245682.0715289265
1.9068	8000529.974589246
1.9069	6595779.356847742
1.907	5894715.771083315
1.9071	11050838.788780693
1.9072	13010411.078970797
1.9073	14428677.459709289
1.9074	14715356.486142414
1.9075	15619044.268269995
1.9076	15936019.720626589
1.9077	15977217.584403172
1.9078	15703783.024343627
1.9079	14703652.729386795
1.908	15554661.110866418
1.9081	15378969.789691847
1.9082	15620409.297725169
1.9083	15239045.664107542
1.9084	15646569.15386524
1.9085	15640804.906772686
1.9086	15326533.441102821
1.9087	14651742.89656483
1.9088	13209178.297826821
1.9089	9158762.284943435
1.909	13105243.515447812
1.9091	15173795.12936605
1.9092	15600472.303733261
1.9093	15388237.762214188
1.9094	14844206.387786435
1.9095	14775760.256455233
1.9096	13617152.023289623
1.9097	12324391.300044522
1.9098	14150929.536246268
1.9099	14282410.367000436
1.91	14764666.790702527
1.9101	15277681.133834627
1.9102	14762917.078912143
1.9103	13407586.728652004
1.9104	14380730.65380706
1.9105	12164604.736343486
1.9106	5809034.559640492
1.9107	11970377.489978177
1.9108	14658838.219226755
1.9109	14966757.16626521
1.911	14792945.263641898
1.9111	14031121.214608243
1.9112	12182805.878360081
1.9113	9250117.967011288
1.9114	4559650.4723788835
1.9115	8226853.340576601
1.9116	9697162.43881894
1.9117	8097903.341349546
1.9118	9554332.032089094
1.9119	12724307.651813636
1.912	13099025.693764193
1.9121	14191637.170140116
1.9122	15215001.499819964
1.9123	15551325.974012258
1.9124	15134982.324150376
1.9125	13962911.52364482
1.9126	14670744.080471896
1.9127	14467801.357667109
1.9128	14480074.207598276
1.9129	15346843.278383136
1.913	15394062.870310916
1.9131	14490563.966517866
1.9132	12902763.706080467
1.9133	9491942.292777024
1.9134	8712880.79981934
1.9135	9935846.126793081
1.9136	6828251.5299996445
1.9137	3913338.8372396016
1.9138	4351787.933705263
1.9139	9631238.097509226
1.914	12627414.139064968
1.9141	13817121.93992118
1.9142	13778701.305732006
1.9143	12519145.863703834
1.9144	10984341.012756044
1.9145	13740420.958915615
1.9146	14413099.971067516
1.9147	14150478.470577758
1.9148	11822915.804909963
1.9149	11741518.38390775
1.915	14308119.433282522
1.9151	15041290.642153008
1.9152	15334328.766124375
1.9153	15122375.055311387
1.9154	15735771.028414842
1.9155	15334976.180680241
1.9156	15430668.381111756
1.9157	15306776.928961026
1.9158	14953062.69103973
1.9159	13611030.011217963
1.916	11142376.997825699
1.9161	6885155.003832642
1.9162	6779974.630224214
1.9163	10024229.53321714
1.9164	9167807.690118065
1.9165	7135414.543560688
1.9166	9514977.09588733
1.9167	8138275.001247736
1.9168	12869878.718667107
1.9169	13882424.547735486
1.917	14857788.370701523
1.9171	14778779.300373549
1.9172	14630285.825747695
1.9173	14453325.604430454
1.9174	13822750.49401623
1.9175	14074375.30045959
1.9176	15069183.901715664
1.9177	15700596.132378362
1.9178	15749645.61015118
1.9179	15435628.048616374
1.918	15336426.835818687
1.9181	14187969.21803586
1.9182	15096528.501402074
1.9183	15368525.572325984
1.9184	15600598.435448484
1.9185	15835555.330141235
1.9186	15789782.04561654
1.9187	15812775.176135408
1.9188	15973514.113254447
1.9189	15677334.424592422
1.919	15531009.304494591
1.9191	14404939.780059442
1.9192	15218756.401491811
1.9193	14808423.542937685
