1.9	13372748.871699614
1.9001	18088074.978489753
1.9002	17630414.1684263
1.9003	18158407.921716385
1.9004	9861352.491696315
1.9005	3382886.1952680633
1.9006	859911.5952210098
1.9007	4640092.113974642
1.9008	12741827.399747277
1.9009	14431543.409372138
1.901	5896031.953691742
1.9011	6974690.12862025
1.9012	7437573.593517061
1.9013	15175086.865847768
1.9014	10200597.874791147
1.9015	5330119.715851701
1.9016	2412731.4190505906
1.9017	12309605.57034752
1.9018	21545643.635477345
1.9019	20882239.060487453
1.902	16846980.252393395
1.9021	20511404.98089236
1.9022	22486458.944465436
1.9023	18812550.765123237
1.9024	21263340.060187478
1.9025	18609059.039122652
1.9026	16473832.011618529
1.9027	15139045.505733201
1.9028	10358867.803615797
1.9029	3090193.16647734
1.903	427293.63477004156
1.9031	1434040.3272073776
1.9032	3988731.540185371
1.9033	3311801.22064325
1.9034	14075731.385747459
1.9035	19111968.97166461
1.9036	18109945.559518795
1.9037	5309362.331767879
1.9038	7852901.203834622
1.9039	4433333.663811351
1.904	10955531.572202163
1.9041	14085684.150539348
1.9042	18407411.562817853
1.9043	22375597.45905859
1.9044	24022096.83858237
1.9045	18909108.82151292
1.9046	8727000.798197785
1.9047	9718377.177991955
1.9048	17234273.67519171
1.9049	14777779.44582671
1.905	17307468.773356084
1.9051	12483722.48965617
1.9052	4698089.854533001
1.9053	853613.2918010002
1.9054	350864.7275114305
1.9055	1840595.1592413243
1.9056	1770321.2082900575
1.9057	1072456.9320342622
1.9058	6214148.824028018
1.9059	10001831.897583136
1.906	6878169.439026106
1.9061	1606416.5744295758
1.9062	5226826.616491443
1.9063	8975302.869503995
1.9064	11233251.29738306
1.9065	12612532.409032026
1.9066	6933235.588063022
1.9067	1103200.9068763934
1.9068	1237104.127952556
1.9069	611475.806396176
1.907	972210.1313364865
1.9071	5025705.567820646
1.9072	5206100.92005494
1.9073	14883626.044544753
1.9074	16746527.928654741
1.9075	25795299.346222993
1.9076	28211041.768005125
1.9077	28067571.92807162
1.9078	24324877.091626905
1.9079	10898914.422373528
1.908	19812582.40157204
1.9081	18751618.878110025
1.9082	22600446.59721788
1.9083	19937555.26432669
1.9084	24393512.937968485
1.9085	24391629.968406558
1.9086	20277106.92195791
1.9087	10553206.26064115
1.9088	9457733.897909183
1.9089	2753783.954229828
1.909	10711512.52490588
1.9091	20443036.11236483
1.9092	24621464.941201303
1.9093	22418909.80642696
1.9094	16096248.917808777
1.9095	18028541.762083612
