1.9	28461862.517404526
1.9001	44645279.416183755
1.9002	38178437.97030899
1.9003	43802796.55010827
1.9004	18061328.87064801
1.9005	11772818.221186375
1.9006	3568040.461370032
1.9007	15594436.709493456
1.9008	31954479.05976574
1.9009	30946585.96600836
1.901	10506700.074376907
1.9011	9294692.435701849
1.9012	10678451.999916028
1.9013	23075124.193774026
1.9014	10137238.55987641
1.9015	4789945.270457713
1.9016	4987677.14634311
1.9017	30722327.46414964
1.9018	46420011.59796704
1.9019	37631318.565827
1.902	20738587.928378273
1.9021	37059877.62424505
1.9022	40991792.61421859
1.9023	25682771.457849022
1.9024	39284792.033778735
1.9025	41157782.00167899
1.9026	35810819.14610858
1.9027	34876696.9693723
1.9028	27121418.03027576
1.9029	9342794.95134937
1.903	1756684.4165694169
1.9031	7381294.764807603
1.9032	16849358.085034743
1.9033	10531015.347140733
1.9034	36468409.73250004
1.9035	46851953.631279275
1.9036	42219756.90564873
1.9037	11995109.568182984
1.9038	18909148.551024195
1.9039	6619400.326391319
1.904	12778753.441355769
1.9041	20919366.68903959
1.9042	26807508.81962839
1.9043	42053744.543300435
1.9044	47668530.58683876
1.9045	36160586.76455919
1.9046	23462737.60738648
1.9047	27982970.61827492
1.9048	37096293.9307741
1.9049	30893496.681596372
1.905	44094865.98415177
1.9051	33870610.91568125
1.9052	10248753.173746591
1.9053	3116218.5859937686
1.9054	1802853.389436318
1.9055	9079772.223047694
1.9056	8030146.247984892
1.9057	4315982.131305652
1.9058	22058572.108402587
1.9059	24220870.24834716
1.906	18469725.78293786
1.9061	3930295.8617885564
1.9062	10044427.95300975
1.9063	14948951.223353721
1.9064	17255334.60694837
1.9065	31764462.4631419
1.9066	22429329.974660154
1.9067	4105070.8395641614
1.9068	6252448.853433317
1.9069	3300204.6896731565
1.907	4039908.203980483
1.9071	17965443.759495825
1.9072	9548120.578804092
1.9073	32100982.461382058
1.9074	29102082.546258535
1.9075	54334014.91853319
1.9076	60017394.686847344
1.9077	58945746.99524469
1.9078	50055307.77395792
1.9079	15536810.612013757
1.908	37428104.275624126
1.9081	32004640.893893074
1.9082	44522154.17044213
1.9083	35114464.13066986
1.9084	45323628.002384774
1.9085	46076643.39336934
1.9086	34995407.74666287
1.9087	18412100.899858274
1.9088	27534976.20913077
1.9089	6276683.762301326
1.909	17010144.15660023
1.9091	41511862.317268
1.9092	51083987.46296795
1.9093	39224551.14770672
1.9094	25240233.95493653
1.9095	31206128.065146003
1.9096	20638342.41837658
1.9097	10307217.11280487
1.9098	34589405.61201796
1.9099	20050650.166309573
1.91	44340454.213083364
1.9101	48364318.38906241
1.9102	34759593.82670231
1.9103	16292203.421539394
1.9104	38676391.81514437
1.9105	25637031.788549636
1.9106	5857159.2906797165
1.9107	20908798.335602287
1.9108	41690847.52394187
1.9109	39725688.15309096
1.911	34059993.41467399
1.9111	24459066.440821443
1.9112	6581943.466836973
1.9113	3254126.2757995343
1.9114	556395.5577062686
1.9115	958821.0309878004
1.9116	3027117.4101642226
1.9117	3293399.750212908
1.9118	9830572.651212
1.9119	27473474.67755553
1.912	10681019.145166028
1.9121	24664633.444916066
1.9122	44812265.519222476
1.9123	50859831.47278354
1.9124	42123533.79091566
1.9125	14791694.828435268
1.9126	27871516.222900104
1.9127	7111786.544938018
1.9128	8878178.093696892
1.9129	45461969.03542297
1.913	54927565.77340839
1.9131	47893750.46776578
1.9132	31364337.148856122
1.9133	9130076.495327035
1.9134	6064303.112783303
1.9135	12322053.699189119
1.9136	2157615.133846227
1.9137	910408.7022158543
1.9138	3026809.636300471
1.9139	16578425.825291028
1.914	29262628.451254155
1.9141	39611809.05177797
1.9142	35237331.40703443
1.9143	13812871.330743529
1.9144	5965246.957090767
1.9145	20403603.9888772
1.9146	30822076.195677135
1.9147	36704037.42970149
1.9148	14897818.655587139
1.9149	14404441.683015374
1.915	41059807.63187013
1.9151	37769192.60101
1.9152	40806789.50370286
1.9153	17676350.23198095
1.9154	48516211.64418898
1.9155	41599213.548039
1.9156	45476556.516053244
1.9157	52131731.86162414
1.9158	46849561.10168582
1.9159	24539054.334396113
1.916	6138759.242820598
1.9161	2456963.382736159
1.9162	3190505.1492548855
1.9163	9102429.725247461
1.9164	2139927.512467997
1.9165	1669747.562609587
1.9166	8812188.585850906
1.9167	6161679.0203231685
1.9168	30386213.048043706
1.9169	23655153.384139802
1.917	32784943.069024492
1.9171	21623418.338674314
1.9172	21684443.82007244
1.9173	28666342.73999105
1.9174	14539507.985999893
1.9175	8037796.030699654
1.9176	34371821.50310386
1.9177	52463797.7887546
1.9178	50619157.85056973
1.9179	40396862.02313398
1.918	44449806.028745495
1.9181	11600543.220261848
1.9182	30298307.5519064
1.9183	32793753.05068379
1.9184	41985940.549183086
1.9185	45850330.841370136
1.9186	44281850.40267311
1.9187	52378250.744134
1.9188	59685003.55008995
1.9189	58441538.394563556
1.919	48200231.756895624
1.9191	25996413.989289433
1.9192	51261122.08858367
1.9193	52402610.76136823
1.9194	44223253.62388198
1.9195	32227311.926170625
1.9196	16325446.750411151
1.9197	2064289.505585146
1.9198	565634.3194277736
1.9199	3352553.6472522845
1.92	3453604.225269321
1.9201	20643831.217759725
1.9202	26829594.03099232
1.9203	30215581.35232087
1.9204	26469116.604123134
1.9205	13759793.909400286
1.9206	3078773.4166777055
1.9207	534391.7494503385
1.9208	1007025.9592084138
1.9209	860095.7319161633
1.921	481532.3893005031
1.9211	3527763.835267255
1.9212	18238943.12337343
1.9213	36281773.27539009
1.9214	39504749.64928002
1.9215	24966872.724027816
1.9216	3327204.108829916
1.9217	5310189.284304893
1.9218	34617065.29537586
1.9219	29210444.80598999
1.922	38665378.493817
1.9221	35904892.894002445
1.9222	40017173.81846988
1.9223	42056445.4770009
1.9224	37439976.52635515
1.9225	50868519.85572243
1.9226	43872025.705111876
1.9227	19949593.568233278
1.9228	32813565.095243175
1.9229	14836770.940162987
1.923	6038598.842065724
1.9231	30417176.77641889
1.9232	35064310.45446264
1.9233	38863953.25491798
1.9234	47410130.66335485
1.9235	30856152.918078545
1.9236	33924935.35413844
1.9237	9755214.221325252
1.9238	1727913.6382702938
1.9239	3715706.079363889
1.924	2286321.222495184
1.9241	8327307.699239539
1.9242	1881444.416887744
1.9243	3297699.701384856
1.9244	14076430.356655616
1.9245	14914951.863375613
1.9246	22556856.02334819
1.9247	34638411.719351105
1.9248	14678910.680361722
1.9249	3525787.070040036
1.925	15386982.585692095
1.9251	39341172.98028139
1.9252	54638191.26339859
1.9253	55986295.84811913
1.9254	47065720.97364718
1.9255	20149055.96626397
1.9256	40753250.65985133
1.9257	45321861.11178084
1.9258	45985674.0486773
1.9259	28563728.97083583
1.926	4657298.9196546925
1.9261	9789491.878675705
1.9262	33660682.558873825
1.9263	34431938.41473976
1.9264	29669367.550571457
1.9265	8057439.553693321
1.9266	16722609.397885298
1.9267	14943235.058254758
1.9268	2373425.081846382
1.9269	4025599.8955216478
1.927	17011210.141788494
1.9271	5991906.296750658
1.9272	4672021.337242039
1.9273	5001101.733375147
1.9274	30209512.408961877
1.9275	35847333.22787987
1.9276	12664875.897052962
1.9277	7383185.334454274
1.9278	39689655.67946613
1.9279	52849281.00826486
1.928	52034484.884153225
