1.9	7868630.965450859
1.9001	11661055.51824843
1.9002	11302949.352260605
1.9003	11844417.38686819
1.9004	5323642.8481030725
1.9005	1521618.544885976
1.9006	372535.0733153826
1.9007	2274461.206668926
1.9008	7337100.165379125
1.9009	8674873.474256568
1.901	2648893.6977321412
1.9011	3634607.2855783645
1.9012	3977036.9420480006
1.9013	7541936.071546813
1.9014	5634736.718989741
1.9015	2830417.3942909935
1.9016	1306860.9429043403
1.9017	7421797.416798784
1.9018	15155385.818753727
1.9019	14503583.719083635
1.902	10839901.125282804
1.9021	14259274.028126827
1.9022	16142334.98334192
1.9023	12537884.68947185
1.9024	14480616.051966442
1.9025	12089307.97850159
1.9026	10257312.834228553
1.9027	9088890.591834987
1.9028	5483694.532357956
1.9029	1451927.214591751
1.903	185482.67135982137
1.9031	623166.3810856404
1.9032	1732923.7371013938
1.9033	1699132.4152755626
1.9034	8490557.315118162
1.9035	12605471.39969255
1.9036	12288059.917140061
1.9037	3043006.874010602
1.9038	4283364.898100158
1.9039	2291388.117342614
1.904	6624979.367483502
1.9041	8814321.973081779
1.9042	12311091.421942083
1.9043	15979705.519812804
1.9044	17546419.294139452
1.9045	12805356.0325637
1.9046	4478477.83518533
1.9047	4987592.151553612
1.9048	11105486.966026597
1.9049	9166737.024001293
1.905	10961320.294536132
1.9051	6972275.623771747
1.9052	2234451.877609687
1.9053	392482.4395408008
1.9054	155542.0011592758
1.9055	787505.1613512369
1.9056	767769.993826986
1.9057	489775.17409838387
1.9058	3030395.797949706
1.9059	5564104.827541257
1.906	3663532.242523619
1.9061	857596.853330667
1.9062	2859902.849872842
1.9063	4807194.795456372
1.9064	6067439.797240248
1.9065	7124179.442790752
1.9066	3459246.6922054314
1.9067	514567.96578926215
1.9068	542174.8394331184
1.9069	289870.6194926207
1.907	461073.47254569246
1.9071	2258329.989195056
1.9072	2430248.8587965146
1.9073	9224308.739020277
1.9074	11196119.122119233
1.9075	19859605.788091704
1.9076	22477570.591735803
1.9077	22325850.35076115
1.9078	18718269.30016089
1.9079	7296212.069186014
1.908	15394626.411613012
1.9081	13289192.724497987
1.9082	16135629.42086693
1.9083	11205808.181933768
1.9084	17825010.964276668
1.9085	17967551.366498455
1.9086	13974073.835294062
1.9087	5112194.984689386
1.9088	4678123.313505966
1.9089	1406514.2606153823
1.909	5978746.598411427
1.9091	14028898.846458973
1.9092	18180714.012648195
1.9093	16243465.726764603
1.9094	10475726.24121975
1.9095	12098722.394919613
1.9096	6190822.325862634
1.9097	2493219.2750928407
1.9098	8163911.396462463
1.9099	4725704.2405435275
1.91	14377718.816920696
1.9101	16114113.30959495
1.9102	10964490.331993718
1.9103	5518350.688102469
1.9104	10183648.783402545
1.9105	5059701.4811044065
1.9106	1054943.0383414296
1.9107	4429537.158579695
1.9108	11847177.843085932
1.9109	12334442.016899224
1.911	10585206.133304114
1.9111	8013557.7519450355
1.9112	1837269.7909418293
1.9113	420263.0032900297
1.9114	63779.5033955449
1.9115	197717.34345274954
1.9116	806359.5185050173
1.9117	398081.35604372283
1.9118	1186776.348891493
1.9119	4712219.149196296
1.912	2442799.0406703576
1.9121	7661377.864611095
1.9122	15081759.08462968
1.9123	18579708.64705063
1.9124	14002440.688090662
1.9125	3989058.2105689417
1.9126	8687644.427280826
1.9127	3339774.539319814
1.9128	3140516.0326905707
1.9129	15291510.327636866
1.913	17556710.264106963
1.9131	14091940.10795746
1.9132	7350208.052467276
1.9133	1316044.260556048
1.9134	567370.0834712958
1.9135	1489349.7847271063
1.9136	267932.7561655608
1.9137	89040.23273471641
1.9138	281692.9102953474
1.9139	1816423.8878578872
1.914	5033922.787454943
1.9141	8140924.631060908
1.9142	7583627.864816157
1.9143	2586376.9680285635
1.9144	1274586.1485747509
1.9145	6251740.190563617
1.9146	9243376.29811592
1.9147	9067036.825288724
1.9148	2215421.3225765424
1.9149	2252217.310250332
1.915	10626394.406397667
1.9151	14239851.966777692
1.9152	15239394.760417676
1.9153	7040202.429323412
1.9154	18609261.92687191
1.9155	15365611.173697809
1.9156	17084140.216250286
1.9157	17390396.948046487
1.9158	14384658.06576074
1.9159	7841361.8191321185
1.916	2074198.717945412
1.9161	367885.9189442548
1.9162	358476.1239411757
1.9163	1060683.6400369324
1.9164	276326.08303813916
1.9165	223090.84478875974
1.9166	1113819.0126625008
1.9167	1128219.2614997288
1.9168	6399501.739058251
1.9169	7328636.27606135
1.917	11795227.42398423
1.9171	5864119.522634694
1.9172	6498782.089032794
1.9173	7022151.788722783
1.9174	3252168.6383870575
1.9175	2854235.271680766
1.9176	12747613.514260354
1.9177	19526747.387315605
1.9178	19814377.760673977
1.9179	14753382.120489988
1.918	15527093.270636788
1.9181	4408435.505507129
1.9182	12912626.08066502
1.9183	16170373.455065504
1.9184	18150446.719188105
1.9185	21208536.411885098
1.9186	19870847.331862006
1.9187	20863410.14871736
1.9188	22965414.424856976
1.9189	22856249.459815145
1.919	20417103.723835472
1.9191	14083986.810265187
1.9192	18800215.549532596
1.9193	14554582.011923304
1.9194	10626174.788237149
1.9195	6424399.82879565
1.9196	2439980.129582143
1.9197	281445.3900995904
1.9198	49752.625734573616
1.9199	287594.55472908635
1.92	503034.01653275796
1.9201	3362739.145648203
1.9202	4998763.7457067575
1.9203	5171094.950202752
1.9204	3781118.169083014
1.9205	1573475.0840954985
1.9206	318943.1146150619
1.9207	58900.50793413962
1.9208	112439.41073647626
1.9209	140657.77572786572
1.921	79173.88133880837
1.9211	470454.6063988709
1.9212	3165614.689929217
1.9213	8443542.140971987
1.9214	10255716.229201017
1.9215	5634401.053024597
1.9216	715042.222975622
1.9217	1271056.066512141
1.9218	8784064.158831645
1.9219	10665645.782704107
1.922	14225378.93094435
1.9221	12374062.843754832
1.9222	15445377.047825968
1.9223	17640435.682357505
1.9224	15882200.83193261
1.9225	18998369.541465007
1.9226	16421076.144760996
1.9227	6486159.614796191
1.9228	11504074.731006408
1.9229	5721711.120039993
1.923	1651973.239833824
1.9231	7497154.204251591
1.9232	12568253.995546794
1.9233	13888058.888014002
1.9234	17249169.685678903
1.9235	11487103.468258347
1.9236	9988527.374500431
1.9237	3597154.013968226
1.9238	509235.3496992181
1.9239	366507.16918124206
1.924	239814.98435965352
1.9241	848558.774670845
1.9242	226106.4183609376
1.9243	369320.8109243681
1.9244	1705529.0577658177
1.9245	2304612.4754744233
1.9246	4253681.530111236
1.9247	7731473.96345828
1.9248	3112650.441260318
1.9249	850234.5093780515
1.925	4361308.966998245
1.9251	12381539.962711763
1.9252	18219198.6103865
1.9253	19953489.963119417
1.9254	17695621.55371827
1.9255	7985260.506264219
1.9256	14933080.330090834
1.9257	14585329.67593908
1.9258	12816989.598105397
1.9259	5747558.641682797
1.926	799986.153027267
1.9261	1692637.1609368897
1.9262	7787658.34678208
1.9263	10942912.818177529
1.9264	8598892.183518237
1.9265	2509681.79492614
1.9266	5071690.399051479
1.9267	3253344.620003684
1.9268	463896.4633943954
1.9269	519988.4388473383
1.927	2256248.6644089217
1.9271	686499.0882229736
1.9272	430859.5316926518
1.9273	1097878.7467252829
1.9274	7524055.838592185
1.9275	9872691.202190524
1.9276	2842381.4622395025
1.9277	2054054.0983217603
1.9278	12085147.410225527
1.9279	18261820.2996918
1.928	18206117.70461173
1.9281	14991428.85122886
1.9282	12062281.974789035
1.9283	7592225.113333573
1.9284	3427017.115755175
1.9285	602604.625063593
1.9286	217872.55815546183
1.9287	122298.44358086954
1.9288	991970.1368411683
1.9289	3685606.832153951
1.929	6022498.247333394
1.9291	2508735.1510528536
1.9292	1956777.0300178097
1.9293	2801010.2062936584
1.9294	10890443.873198591
1.9295	7220285.6591074765
1.9296	15518577.501149023
1.9297	12525093.288411258
1.9298	16628871.686148854
1.9299	13675275.269701429
1.93	10271539.235221526
1.9301	5657833.7535532275
1.9302	975471.4273477054
1.9303	317186.52690168
1.9304	1190307.6973890222
1.9305	1935687.2665038842
1.9306	6798282.080897593
1.9307	8573773.143765619
1.9308	1967202.5182989014
1.9309	2511242.0133488313
1.931	1859204.3311219334
1.9311	431675.9632745792
1.9312	356687.1429878455
1.9313	2037074.4589761118
1.9314	1102315.765774815
1.9315	2210892.806054907
1.9316	10272693.593969038
1.9317	9931398.023310887
1.9318	3997767.4309364054
1.9319	609167.341816521
1.932	1162914.8231373464
1.9321	4396327.640455971
1.9322	6182631.947615003
1.9323	8525248.69009917
1.9324	4880911.307036816
1.9325	12328241.425472843
1.9326	9461149.260091737
1.9327	6200282.566480791
1.9328	1086394.9721571836
1.9329	171491.75738520618
1.933	1957320.419670281
1.9331	8986719.442104317
1.9332	12352860.379641192
1.9333	10907353.089234136
1.9334	8416761.624984942
1.9335	2534711.8996665133
1.9336	6027414.701826386
1.9337	4909806.657054017
1.9338	1129829.769250546
1.9339	524512.3905635751
1.934	147859.69555284246
1.9341	626968.4956398972
1.9342	3118768.500618295
1.9343	6547832.934682806
1.9344	6871553.240075273
1.9345	5234675.524555097
1.9346	2832341.158689761
1.9347	4261153.243544216
1.9348	7292836.3842043495
1.9349	7186537.215554351
1.935	5927005.327163713
1.9351	6466514.890574405
1.9352	8496506.694869028
1.9353	2352440.1952943173
1.9354	6197079.732237529
1.9355	4841217.237076316
1.9356	973464.3141041627
1.9357	1663219.2008381553
1.9358	1638671.0614236484
1.9359	4142157.64432251
1.936	8151654.238259419
1.9361	7782418.861674073
1.9362	3984269.525126166
1.9363	1115600.6418161686
1.9364	1484007.3243378208
1.9365	415946.1453852757
1.9366	137513.11692756563
1.9367	680437.6175854091
1.9368	2438042.3928550645
1.9369	6701291.573976859
1.937	9368668.378011093
1.9371	9980795.944617724
1.9372	14239709.9266319
1.9373	12654614.22338617
1.9374	14721102.484378302
1.9375	7242574.59033529
1.9376	7647456.026035639
1.9377	8392050.55610797
1.9378	6012681.913029344
1.9379	1657612.3018693333
1.938	392492.962710362
1.9381	1562709.732679466
1.9382	1882210.4442866743
1.9383	7104141.738047158
1.9384	4175298.2919987375
1.9385	12354966.497528147
1.9386	8234687.265910148
1.9387	2865363.6415875824
1.9388	1183665.3110198562
1.9389	2543683.613899906
1.939	759766.9863725862
1.9391	175956.6566158634
1.9392	566596.3612280011
1.9393	2254253.8071219446
1.9394	2702470.4653649917
1.9395	1823369.3418778032
1.9396	546364.3787626456
1.9397	85848.4668976926
1.9398	42124.310016211195
1.9399	563129.383325464
1.94	3015523.1668147007
1.9401	2305978.8209587443
1.9402	7101145.530912771
1.9403	5374031.083368218
1.9404	877896.2965847064
1.9405	287722.14134361787
1.9406	1444731.664983335
1.9407	567880.122933182
1.9408	1622698.4611862411
1.9409	684784.8570024236
1.941	658074.1355178049
1.9411	270740.27605786634
1.9412	636470.6463693767
1.9413	2591206.939079976
1.9414	1254460.0398055785
1.9415	755763.1596118248
1.9416	381245.1644153378
1.9417	1773884.8187139798
1.9418	1499825.6429226915
1.9419	837452.0843770225
1.942	4395039.280897515
1.9421	12056806.853006897
1.9422	10636393.394174471
1.9423	10797094.88816522
1.9424	12308530.482298773
1.9425	11731407.745430375
1.9426	10726456.254547302
1.9427	6233043.875240723
1.9428	2368211.828401963
1.9429	10224179.018258533
1.943	13838616.382820351
1.9431	5576367.163398165
1.9432	3468675.605794192
1.9433	10053705.74341303
1.9434	9423637.466147812
1.9435	3449871.107960098
1.9436	812372.7743445088
1.9437	3034543.798268007
1.9438	5268692.848464766
1.9439	15284902.115833519
1.944	17777055.167307224
1.9441	12755322.071524497
1.9442	6694768.113763445
1.9443	3621133.7697959016
1.9444	4772366.1263617
1.9445	3266933.790003481
1.9446	2914966.9057216817
1.9447	1490531.3517697165
1.9448	218347.4615311256
1.9449	191235.58022135647
1.945	880081.4762609445
1.9451	4385735.77050371
1.9452	6494065.568774235
1.9453	4482000.211422874
1.9454	1241783.16696465
1.9455	4997596.961416931
1.9456	11274729.969631294
1.9457	8440024.026623905
1.9458	2920736.368436803
1.9459	1347821.7165010192
1.946	762445.0429081253
1.9461	3979251.3508603177
1.9462	5275704.72166567
1.9463	10543528.530139793
1.9464	8281609.898669019
1.9465	16180030.11973894
1.9466	15509236.020409107
1.9467	12917263.43941087
1.9468	11171178.047765711
1.9469	13926094.305148458
1.947	8399451.087922622
1.9471	1590169.2550893629
1.9472	1539146.7190519907
1.9473	5327806.509049146
1.9474	2159567.9497941905
1.9475	839352.0767902443
1.9476	3974157.048093711
1.9477	3359307.477640931
1.9478	6083697.451285181
1.9479	5032089.869532266
1.948	2417859.2820329526
1.9481	836848.9793112738
1.9482	284707.6820412571
1.9483	1148956.6416143936
1.9484	967098.3523125704
1.9485	3119532.123245202
1.9486	1779092.196895448
1.9487	1581285.5707291118
1.9488	4339711.2832695395
1.9489	9245861.847797474
1.949	4387475.027678694
1.9491	637708.5810784865
1.9492	177886.87386306762
1.9493	566913.6185282285
1.9494	855333.2918475849
1.9495	5442753.984947401
1.9496	7991539.04440818
1.9497	12782027.827123474
1.9498	9481930.09710788
1.9499	1867989.538096197
1.95	2125478.2924437686
1.9501	4145343.3436155827
1.9502	1688369.7860813409
1.9503	5647615.2246166235
1.9504	2964155.0108757415
1.9505	777976.3487125036
1.9506	1677509.5384226763
1.9507	10635727.650130205
1.9508	15160569.124203153
1.9509	17738705.18045797
1.951	19812711.73033221
1.9511	16067887.126719516
1.9512	11647092.427061848
1.9513	3658672.0656589
1.9514	12365297.93485905
1.9515	13866401.591894086
1.9516	7052830.304610376
1.9517	4231825.068332868
1.9518	8547678.329059234
1.9519	3106549.6562228454
1.952	10465546.021191945
1.9521	13523369.482581643
1.9522	8478264.845540538
1.9523	11423720.834969312
1.9524	6496295.605425128
1.9525	1583852.8400866608
1.9526	3777575.712323555
1.9527	9543654.636717672
1.9528	7746874.069659952
1.9529	5456855.467617014
1.953	2944609.6244174466
1.9531	669099.9733947683
1.9532	189982.45861792262
1.9533	71974.99012088832
1.9534	595622.314515079
1.9535	2806094.879907298
