1.9	47603113.51290573
1.9001	65766905.51564552
1.9002	64917207.43253461
1.9003	71138037.65326981
1.9004	39227012.08917427
1.9005	22938891.859680288
1.9006	7042778.986545187
1.9007	28606311.04466196
1.9008	53576816.41522197
1.9009	65447426.9592658
1.901	60508230.48144811
1.9011	48702012.5967403
1.9012	50638075.0388992
1.9013	54363544.37372791
1.9014	35694931.70052792
1.9015	46914115.85418053
1.9016	26170309.975345023
1.9017	64731056.713565364
1.9018	85455995.07357983
1.9019	83037843.84785514
1.902	59040982.35565142
1.9021	90783844.87975639
1.9022	94773067.79702984
1.9023	69813740.27467665
1.9024	83475200.17835245
1.9025	79846734.35442069
1.9026	72069635.6670149
1.9027	62230099.738606915
1.9028	45242076.11594771
1.9029	18595726.49076822
1.903	3721091.556862641
1.9031	11797759.290350756
1.9032	26976142.556079913
1.9033	32376486.31281008
1.9034	56866120.43385361
1.9035	70143793.74936569
1.9036	72098460.28677867
1.9037	49221530.19486212
1.9038	53988413.744161665
1.9039	51623260.93323848
1.904	48046206.24910909
1.9041	76309238.48602256
1.9042	73789462.12013951
1.9043	90917812.11769354
1.9044	92877161.16895258
1.9045	74434240.79862595
1.9046	60057180.72730701
1.9047	61670942.49949691
1.9048	70865421.22695667
1.9049	57333478.761454806
1.905	61971632.60626703
1.9051	45811879.32343495
1.9052	18620570.69517459
1.9053	6130944.332203458
1.9054	3052591.040850268
1.9055	12080343.667442862
1.9056	13365833.6204012
1.9057	7689601.679915771
1.9058	29117608.83761036
1.9059	44887034.45923952
1.906	34989156.063320555
1.9061	15360606.53610284
1.9062	28852086.35115949
1.9063	41154739.05478331
1.9064	40566521.46972339
1.9065	47446633.268849656
1.9066	32084159.99570776
1.9067	8833606.14502385
1.9068	11440627.959153043
1.9069	7402721.841800336
1.907	7388652.810041737
1.9071	28310168.447114985
1.9072	45158219.66151991
1.9073	64548093.583811045
1.9074	63150627.46146326
1.9075	96037143.65931645
1.9076	103668348.60434902
1.9077	102253001.15828593
1.9078	93586303.8718768
1.9079	65944300.783170186
1.908	88662192.17372009
1.9081	87326780.16565557
1.9082	92656094.85204491
1.9083	81293531.65915386
1.9084	89702785.07496117
1.9085	91164555.60907747
1.9086	80262697.69493692
1.9087	77398702.66706677
