1.9	15606616.51329983
1.9001	27168444.59988723
1.9002	23190228.95390525
1.9003	27164530.30029954
1.9004	10545321.211579166
1.9005	3495813.960608935
1.9006	927457.8395998558
1.9007	5139342.757414248
1.9008	15195899.088723512
1.9009	16971853.210547615
1.901	5239164.072742733
1.9011	5500392.622258304
1.9012	6546347.964436617
1.9013	15686329.490667844
1.9014	8011036.82784674
1.9015	3701458.915593249
1.9016	2334419.619447886
1.9017	14638623.087774595
1.9018	30693609.49206796
1.9019	27834268.10136256
1.902	16666018.794789784
1.9021	24953795.656372957
1.9022	30559351.77810921
1.9023	20727303.88815294
1.9024	29440067.885506067
1.9025	25366750.45221469
1.9026	20242295.872131187
1.9027	18306935.8355798
1.9028	11321855.43682496
1.9029	3276502.8458827585
1.903	471034.60520206054
1.9031	1657603.6421369365
1.9032	4379787.506297573
1.9033	3938057.4472782775
1.9034	18805628.298381217
1.9035	27846655.605806164
1.9036	25742604.33583947
1.9037	6085255.427176163
1.9038	7834807.895487984
1.9039	3604199.717205238
1.904	9148245.813279565
1.9041	13041492.18570023
1.9042	20007009.33775381
1.9043	30104547.680488613
1.9044	34382878.7912936
1.9045	24841401.15144722
1.9046	9655239.823917711
1.9047	10887752.671177385
1.9048	22789698.234658618
1.9049	21482082.681040123
1.905	25399868.13823755
1.9051	15881931.923375122
1.9052	4763441.173595468
1.9053	906064.205898681
1.9054	408261.46858162247
1.9055	2064646.8368693625
1.9056	1955717.80147217
1.9057	1195118.141409404
1.9058	6842146.262486558
1.9059	10458144.852819612
1.906	7672902.822054424
1.9061	1674889.5970002525
1.9062	4792489.056916124
1.9063	8143917.989981362
1.9064	10592904.391162843
1.9065	15399416.249551632
1.9066	8149194.393762194
1.9067	1260579.7344736876
1.9068	1421391.9107161383
1.9069	749383.4197453065
1.907	1123385.193644032
1.9071	5360622.751723224
1.9072	4594888.768152402
1.9073	16875222.372949682
1.9074	20093724.779658586
1.9075	48323013.791704126
1.9076	54181542.63215475
1.9077	51078959.94988876
1.9078	39892791.01239453
1.9079	12040644.164585974
1.908	25174420.87296316
1.9081	23249912.32939452
1.9082	35538792.45884205
1.9083	26900500.40610524
1.9084	36492183.6013752
1.9085	38866635.58402629
1.9086	26205120.960594233
1.9087	10941894.532729894
1.9088	11126481.610225106
1.9089	2896612.33141451
1.909	10728347.378689809
1.9091	27564189.01833291
1.9092	37213786.048327096
1.9093	29469131.134631254
1.9094	19548875.70138077
1.9095	21239059.65016045
1.9096	10736434.757498413
1.9097	4923391.360749197
1.9098	17435953.162709866
1.9099	10380021.029340802
1.91	31051245.879146535
1.9101	33487762.96085381
1.9102	19903490.404905662
1.9103	9469166.510327362
1.9104	21179105.858809263
1.9105	10835166.622333882
1.9106	2240228.297397045
1.9107	9089043.360092025
1.9108	23539797.31035598
1.9109	22823229.163562085
1.911	17737614.94597153
1.9111	12217986.781733561
1.9112	3071012.138456342
1.9113	957002.8180380272
1.9114	154295.8625514242
1.9115	404245.3065926423
1.9116	1502524.1707009966
1.9117	930558.6756168832
1.9118	2852455.2932272423
1.9119	10578531.256083688
1.912	4735192.249802629
1.9121	14041515.97075359
1.9122	30769162.74456492
1.9123	36455801.84334643
1.9124	26024925.765555114
1.9125	7468749.375402013
1.9126	15056159.375969693
1.9127	4852865.4208884025
1.9128	6377763.557517324
1.9129	33623781.50117822
1.913	41542012.97757612
1.9131	31833904.455815755
1.9132	15795267.010748237
1.9133	3002326.4992279466
1.9134	1430306.690373169
1.9135	3504496.4434273886
1.9136	627144.2699915384
1.9137	219373.63172158104
1.9138	712370.4798745663
1.9139	4448855.224067342
1.914	11445764.807219952
1.9141	18477774.51172405
1.9142	16429091.723236538
1.9143	5484815.7235017335
1.9144	2476651.071659805
1.9145	11322444.632893514
1.9146	18195898.217224564
1.9147	19673566.95836486
1.9148	5141300.429563774
1.9149	5373946.300413836
1.915	23568070.108301945
