1.9	15008913.89453484
1.9001	16670784.527281176
1.9002	16392593.804008495
1.9003	16132274.98191642
1.9004	10732255.056685453
1.9005	8459699.85956214
1.9006	2568628.1101369476
1.9007	10167108.673342034
1.9008	15488321.252773812
1.9009	14765772.00256665
1.901	6714321.547343222
1.9011	7632230.410037878
1.9012	8155185.090474561
1.9013	11847244.221725723
1.9014	7466517.38230311
1.9015	4455688.926053651
1.9016	2984249.3259855406
1.9017	14329396.449487163
1.9018	17354206.207983643
1.9019	15912975.831732474
1.902	11875153.065776529
1.9021	16117669.260126486
1.9022	16601769.646286247
1.9023	13398917.202945782
1.9024	15465882.082439153
1.9025	16523141.890487624
1.9026	16242573.095871802
1.9027	16199138.048988298
1.9028	14308007.750516621
1.9029	6896160.615622968
1.903	1592334.6282860166
1.9031	6065992.297702108
1.9032	10585257.697340872
1.9033	6648907.482955514
1.9034	15204449.141785191
1.9035	17115613.398538914
1.9036	15647060.014575718
1.9037	6997273.20474163
1.9038	11774780.981574086
1.9039	5095235.974827896
1.904	9739120.913498234
1.9041	13563314.148021186
1.9042	14628412.541630227
1.9043	16827985.93516588
1.9044	17435936.378297333
1.9045	15932801.312542062
1.9046	13303810.94309903
1.9047	14321174.840023527
1.9048	15983714.395505156
1.9049	14113207.120459985
1.905	16466038.887772743
1.9051	15049669.13454649
1.9052	7124357.169167487
1.9053	3291500.814866292
1.9054	1690244.6177172363
1.9055	7511512.215042623
1.9056	6957496.251902496
1.9057	2776004.9662035913
1.9058	12232966.381675469
1.9059	14331556.01223196
1.906	11057163.523350101
1.9061	2714729.3265458965
1.9062	8272129.652687966
1.9063	10962197.82199203
1.9064	11065125.627014782
1.9065	15018249.916061025
1.9066	11898451.516384616
1.9067	2763291.2320855176
1.9068	5784169.968702425
1.9069	3517551.532509526
1.907	3074039.695825792
1.9071	10583823.458559552
1.9072	5475386.681022882
1.9073	14666523.753340734
1.9074	15087525.035354273
1.9075	17406083.44024647
1.9076	18145231.775386002
1.9077	18186557.628611844
1.9078	16312480.515930342
1.9079	7198734.455012444
1.908	15441550.297267068
1.9081	14493967.197682945
1.9082	16469978.354912534
1.9083	14548668.341797937
1.9084	16983290.74782298
1.9085	16733430.879485091
1.9086	15453640.223432759
1.9087	9318557.421453113
1.9088	12798348.284574863
1.9089	3363376.372796279
1.909	10063274.629684774
1.9091	16325468.017023314
1.9092	17684940.176252086
1.9093	16517693.797444347
1.9094	13229784.18417614
1.9095	15390293.952942716
1.9096	12852262.942847105
1.9097	6145289.496461773
1.9098	14052149.713388976
1.9099	10097102.78599075
1.91	16365793.29213342
1.9101	17578309.258421578
1.9102	15541457.779919399
1.9103	9482783.856393721
1.9104	15605765.193301726
1.9105	13216784.815234661
1.9106	3536560.599475545
1.9107	12252850.352125816
1.9108	16705375.445459174
1.9109	16716951.258452855
1.911	16573880.815909633
1.9111	14495421.223933158
1.9112	5299847.610226788
1.9113	3416646.150952819
1.9114	616436.4306994637
1.9115	1104957.401188937
1.9116	3012962.3541388093
1.9117	3445330.067631217
1.9118	7209697.61594886
1.9119	13391724.587180022
1.912	7060031.378997863
1.9121	13769507.604451383
1.9122	17096751.79366192
1.9123	17851137.48796081
1.9124	16054185.79660554
1.9125	8156775.614608969
1.9126	13343956.114835277
1.9127	4523905.103232358
1.9128	4439761.481926344
1.9129	15849922.213403275
1.913	17798671.353653744
1.9131	17330832.353831425
1.9132	14937605.72650655
1.9133	6973306.594839014
1.9134	5592095.574204563
1.9135	8769839.27092664
1.9136	1649758.910635473
1.9137	1217881.255464897
1.9138	2607944.1866645175
1.9139	10568249.25182154
1.914	14944401.130177325
1.9141	16575361.891128518
1.9142	15737984.744764257
1.9143	9399016.729462294
1.9144	4896138.154986041
1.9145	12449989.897922166
1.9146	14813402.296611343
1.9147	15605454.468523003
1.9148	9856520.7224458
1.9149	9264655.587813824
1.915	15833238.639982993
1.9151	16730047.820108073
1.9152	15901701.172583321
1.9153	7852852.695657738
1.9154	16140256.2264143
1.9155	16051342.730581407
1.9156	17293675.531652074
1.9157	17804160.626826357
1.9158	17249707.674934242
1.9159	13964671.84531146
1.916	4935391.5915578995
1.9161	2751067.4942605654
1.9162	3130612.5696101002
1.9163	7237094.682153255
1.9164	1982395.218600248
1.9165	1557201.8994868426
1.9166	7673559.365857895
1.9167	3414823.8648334835
1.9168	13807869.40482831
1.9169	11975323.401277605
1.917	15452984.688300971
1.9171	12128938.17767197
1.9172	13242737.844178673
1.9173	14864031.928749653
1.9174	10116825.042088948
1.9175	5135804.701158983
1.9176	14877116.530208677
1.9177	17795585.161395583
1.9178	17649578.08017451
1.9179	15953922.724607505
1.918	15506649.291908557
1.9181	4957031.41207816
1.9182	14608026.315445423
1.9183	16505776.581062121
1.9184	16921120.863200333
1.9185	17928539.153378703
1.9186	17515677.704113267
1.9187	17362263.524017956
1.9188	18211816.087023575
1.9189	18302206.212744016
1.919	17261912.241689008
1.9191	12847161.346017005
1.9192	17148777.80546451
1.9193	17450531.231788777
1.9194	16922762.551468708
1.9195	15626674.730474178
1.9196	10726905.106197776
1.9197	1497027.1692923221
1.9198	600928.2831887164
1.9199	3529161.52482684
1.92	2320566.2181745716
1.9201	12007349.56835931
1.9202	14168107.175661558
1.9203	15516980.618662037
1.9204	14415221.125557886
1.9205	9840383.027787695
1.9206	2966624.198218626
1.9207	727209.0460618628
1.9208	1306019.950448074
1.9209	1058445.5730978693
1.921	617644.2420321442
1.9211	3165746.2875753883
1.9212	11637134.457151508
1.9213	16292687.885327859
1.9214	16714164.55589508
1.9215	13203878.408564948
1.9216	1911172.9273324998
1.9217	2248340.6262400644
1.9218	14719817.411248865
1.9219	15353681.796206241
1.922	16607156.205064623
1.9221	16574681.268288212
1.9222	17137002.56483122
1.9223	16971959.382491708
1.9224	15163581.798032455
1.9225	17666983.35627881
1.9226	16636912.220983418
1.9227	10177155.935567172
1.9228	15389062.797744215
1.9229	10885135.847708251
1.923	3603081.34958404
1.9231	14543060.326681752
1.9232	16406902.671120593
1.9233	16293952.836760562
1.9234	17389127.388747964
1.9235	15054782.732446738
1.9236	15196510.65081327
1.9237	6456864.654163505
1.9238	1767079.0990208986
1.9239	3873814.149992988
1.924	2221711.8520474527
1.9241	6984098.443107621
1.9242	1793141.2694890406
1.9243	3005587.7195034465
1.9244	10136755.388635356
1.9245	10647714.772550942
1.9246	13431043.02903621
1.9247	15544634.547767749
1.9248	8799585.05137843
1.9249	2773499.9889231278
1.925	10428254.734865291
1.9251	16353852.21874813
1.9252	18008915.79462016
1.9253	18191777.09130377
1.9254	16823766.861815974
1.9255	9895568.365031006
1.9256	16349452.572295984
1.9257	17443546.930965457
1.9258	17297161.9030745
1.9259	13861505.830410365
1.926	2882211.684681853
1.9261	7026333.944291844
1.9262	15587021.243717263
1.9263	16596499.005165156
1.9264	14849847.386349395
1.9265	5194704.96629936
1.9266	11380649.862032108
1.9267	10946786.508255633
1.9268	1914543.9781637464
1.9269	3219755.8265177575
1.927	10768768.112652391
1.9271	5178519.112532763
1.9272	4723425.92260621
1.9273	2932769.126283308
1.9274	14476450.74004898
1.9275	15825675.894681035
1.9276	7792798.130651265
1.9277	3845384.180932146
1.9278	15306987.693224773
1.9279	17975643.730923627
1.928	17901266.296896916
1.9281	17655792.00862707
1.9282	17277673.532277677
1.9283	16165793.182845993
1.9284	12997905.235040957
1.9285	4070231.520614344
1.9286	2636608.580356826
1.9287	1288797.4979598338
1.9288	7219918.384770423
1.9289	13929281.442458116
1.929	14750165.971937176
1.9291	5006744.81396125
1.9292	4018319.8735215534
1.9293	4433924.829313243
1.9294	14485040.63322888
1.9295	11115817.40933489
1.9296	16505715.251210354
1.9297	14859810.513755884
1.9298	17468651.4846786
1.9299	16973947.344253726
1.93	16582994.192476915
1.9301	14479365.780966554
1.9302	4441807.4454532135
1.9303	2434122.2802477363
1.9304	6293962.288764119
1.9305	4903512.509219164
1.9306	13353949.526270594
1.9307	14850875.16642628
1.9308	4831206.935124461
1.9309	8846174.853735963
1.931	8691134.327137336
1.9311	2588391.726461041
1.9312	1640534.7287281128
1.9313	8680175.159333555
1.9314	4296461.14539249
1.9315	4603439.477859979
1.9316	15485041.268185953
1.9317	16647116.41188875
1.9318	11838874.51873175
1.9319	2950256.784802426
1.932	5827478.585295051
1.9321	12815681.82786254
1.9322	10907779.269448068
1.9323	15033079.327708153
1.9324	10139790.734252479
1.9325	16051522.544605846
1.9326	15772019.83265427
1.9327	14027983.07562309
1.9328	2925747.012199707
1.9329	703580.7871599664
1.933	5143267.695280117
1.9331	15104686.522644572
1.9332	16868254.11077643
1.9333	15427648.746076694
1.9334	13030414.347144675
1.9335	4861055.596671254
1.9336	13853176.148471897
1.9337	13893540.871795526
1.9338	4873417.002201238
1.9339	3789393.8102437267
1.934	1293901.0210523158
1.9341	4335492.73622658
1.9342	12106002.500080157
1.9343	15983161.437880572
1.9344	15101164.480855055
1.9345	13382314.377854088
1.9346	10554592.723208843
1.9347	12870274.361286702
1.9348	12873658.93212613
1.9349	11061698.215983083
1.935	8132544.358984359
1.9351	11535875.545461832
1.9352	14223028.246289918
1.9353	4395405.231567586
1.9354	13221702.702973546
1.9355	12956532.234436003
1.9356	3566185.0746520977
1.9357	8623695.024914483
1.9358	8503554.03226472
1.9359	13078348.25405987
1.936	16014115.129773408
1.9361	16360363.59049764
1.9362	12510506.31598565
1.9363	5139353.729641907
1.9364	8706008.805790313
1.9365	3401357.414557727
1.9366	1336361.0810857052
1.9367	4860767.560950004
1.9368	9382075.89688266
1.9369	15765803.250747122
1.937	16851630.752104152
1.9371	15609208.929366441
1.9372	16697272.154887574
1.9373	15417250.41516102
1.9374	16521964.032880194
1.9375	12294994.425844232
1.9376	13184633.317176953
1.9377	15040845.221334975
1.9378	15251342.567075178
1.9379	8713359.376446454
1.938	2548481.2627763944
1.9381	8807971.830018705
1.9382	5300589.584078596
1.9383	13411653.464659007
1.9384	6469207.379229124
1.9385	15644140.125457581
1.9386	15110341.426690616
1.9387	9219023.520828968
1.9388	4424601.708067702
1.9389	9989023.210244665
1.939	3428578.9827589635
1.9391	1540019.0351546211
1.9392	4178143.279751245
1.9393	10324688.603381578
1.9394	10025920.135400388
1.9395	7286876.06355524
1.9396	4026915.1450248705
1.9397	786395.7988949375
1.9398	270982.08140306396
1.9399	2102848.6782599636
1.94	10133483.458078234
1.9401	4892191.740301078
1.9402	14518482.944853049
1.9403	13781099.467541458
1.9404	2708004.9059100943
1.9405	1260072.285717512
1.9406	6290971.027996261
1.9407	2614146.052202516
1.9408	8149284.430225946
1.9409	4933516.123435634
1.941	5384022.294918634
1.9411	1399537.930721679
1.9412	2457666.2107021674
1.9413	10155102.41682569
1.9414	6090537.423907599
1.9415	5436198.236154105
1.9416	2290816.4727593176
1.9417	9227323.97034749
1.9418	6951597.081104978
1.9419	3843701.1779006477
1.942	12288203.53803222
1.9421	17063555.283653323
1.9422	16388482.851492973
1.9423	15179090.827431783
1.9424	16707526.431638023
1.9425	15828886.660850013
1.9426	16240822.784876755
1.9427	14014580.263372622
1.9428	4906451.642713929
1.9429	15435163.375491636
1.943	16587209.981967583
1.9431	7228520.3167424025
1.9432	4866126.668965694
1.9433	14365793.460804205
1.9434	15644730.144045142
1.9435	10306545.289038412
1.9436	2923458.920625435
1.9437	9309957.005157122
1.9438	7562903.025474086
1.9439	16584506.098749507
1.944	18075926.270073723
1.9441	16481848.706431258
1.9442	15676110.570959754
1.9443	12517586.5027269
1.9444	11191773.470330909
1.9445	9883547.571327686
1.9446	10481542.810281394
1.9447	8369371.912611114
1.9448	1496185.9512668645
1.9449	1580140.7287078972
1.945	2907590.1761824037
1.9451	13550814.58844338
1.9452	16197826.479271889
1.9453	13445943.853710087
1.9454	3341943.6162490216
1.9455	9171738.882403564
1.9456	16604368.555314709
1.9457	16312397.075121166
1.9458	10315014.356000097
1.9459	6651567.805949449
1.946	2802135.14566679
1.9461	12306049.975851983
1.9462	11254861.754129553
1.9463	15141128.335063523
1.9464	9699126.892496726
1.9465	16832130.770078037
1.9466	17894579.38420352
1.9467	16729944.04937729
1.9468	15009442.30713832
1.9469	17422651.13056505
1.947	15794807.580868926
1.9471	6443195.592639024
1.9472	6719036.487696696
1.9473	13745111.641586905
1.9474	5342708.024899225
1.9475	2532156.4837064384
1.9476	12521779.60844776
1.9477	9516586.991890704
1.9478	14905259.78808025
1.9479	13197716.615264157
1.948	8860195.213340444
1.9481	5432697.555175509
1.9482	1892576.5965157102
1.9483	6770583.940666379
1.9484	3572138.0734227784
1.9485	10935491.972775258
1.9486	7933287.742680821
1.9487	6850778.770331026
1.9488	9312307.41569585
1.9489	15630751.62850455
1.949	10972529.85370778
1.9491	1833309.2126856465
1.9492	676786.4738647569
1.9493	1906429.5878346604
1.9494	2368181.574130137
1.9495	14055568.174533412
1.9496	16216027.48808569
1.9497	17631940.115168333
1.9498	15875201.688229797
1.9499	5697525.118289286
1.95	8949294.479474429
1.9501	11509200.287920585
1.9502	3911748.8424876
1.9503	12223588.536066718
1.9504	9892152.655219704
1.9505	3272102.5037831953
1.9506	2944643.8131280905
1.9507	15469966.063625896
1.9508	17937978.098724566
1.9509	18271083.18387976
1.951	18358863.48172626
1.9511	17517675.742081515
1.9512	15283802.471673597
1.9513	5058800.746218245
1.9514	15781159.851721527
1.9515	17342752.04626548
1.9516	13962671.419647606
1.9517	8770766.038491605
1.9518	13476659.695529053
1.9519	4860240.715157166
1.952	15078536.36490796
1.9521	16595451.891024936
1.9522	12676385.294081233
1.9523	15255044.180683639
1.9524	9723511.085205805
1.9525	3002587.616898195
1.9526	5533113.662923568
1.9527	15299313.588348623
1.9528	15057493.77380769
1.9529	11576503.694482002
1.953	7963525.855872426
1.9531	1881431.8025762008
1.9532	1230291.511384752
1.9533	413018.707705175
1.9534	2596362.6315957042
1.9535	10469961.677871196
1.9536	15082415.53197818
1.9537	16654966.08378964
1.9538	16925868.09238116
1.9539	17313011.858471233
1.954	15228162.21874038
1.9541	9587321.820345456
1.9542	8863562.17328066
1.9543	3471667.2626304254
1.9544	4907557.482676076
1.9545	12166428.816753937
1.9546	11242065.244858222
1.9547	13739077.732049538
1.9548	13949157.393592222
1.9549	15286653.039672423
1.955	6821668.860461096
1.9551	7255031.513207589
1.9552	2080102.9976104882
1.9553	5680318.013029337
1.9554	2681376.8411107496
1.9555	2030767.9715020624
1.9556	1701795.8363826596
1.9557	6695257.556800081
1.9558	3335656.7113357824
1.9559	12028435.555582358
1.956	6197891.732304978
1.9561	14310848.009837441
1.9562	12020366.478335615
1.9563	10062338.077444522
1.9564	1884187.9288253568
1.9565	2296071.034583329
1.9566	2704556.323332885
1.9567	10027336.672774738
1.9568	15887436.28173068
1.9569	15902887.214310538
1.957	8350360.576934161
1.9571	9998400.528815236
1.9572	8288249.640389885
1.9573	11646901.074743362
1.9574	16123100.557495628
1.9575	8979100.772917189
1.9576	16610760.324071255
1.9577	16729637.66659951
1.9578	13554901.57056598
1.9579	13444407.92067683
1.958	4640207.034727901
