1.9	68876370.92508562
1.9001	89423118.7171808
1.9002	85515749.4713041
1.9003	94711411.17310417
1.9004	72941774.5658828
1.9005	41127990.284288555
1.9006	12142044.887557553
1.9007	44299729.34402395
1.9008	71929923.42132042
1.9009	80357826.02626906
1.901	69667353.91634154
1.9011	57559193.57587158
1.9012	52623378.63879947
1.9013	70362888.62081698
1.9014	62615427.58396267
1.9015	47710780.475202225
1.9016	34880435.00976892
1.9017	69098000.25757276
1.9018	90731129.5011761
1.9019	91441995.54949439
1.902	91076621.94137199
1.9021	95041577.36829159
1.9022	103519064.34074484
1.9023	100180738.18478203
1.9024	101543260.24868998
1.9025	91790932.95716393
1.9026	83764296.70961013
1.9027	77746237.41490176
1.9028	63963004.669371895
1.9029	34541850.31054629
1.903	8527217.33335142
1.9031	25348353.569320608
1.9032	47620936.425438255
1.9033	48328655.69430993
1.9034	78803887.3079208
1.9035	92366347.52225238
1.9036	86972380.5056952
1.9037	53627849.94123331
1.9038	58471907.32250051
1.9039	53647532.289199695
1.904	67977502.23751915
1.9041	75942545.39637314
1.9042	86108733.54421085
1.9043	98683510.72482248
1.9044	104247096.87735017
1.9045	88311805.41337077
1.9046	76550842.2685057
1.9047	78254585.89035329
1.9048	91379151.82556874
1.9049	91628885.27282466
1.905	90537616.04811615
1.9051	73322966.77349398
1.9052	45412305.6340856
1.9053	17443822.95042692
1.9054	8587353.411158377
1.9055	27787916.185813364
1.9056	28480557.59108915
1.9057	14903517.636317022
1.9058	48798830.615189575
1.9059	62215482.07514488
1.906	51522789.54181913
1.9061	19862203.94213262
1.9062	36734535.1470865
1.9063	56000588.37407194
1.9064	69560311.98966986
1.9065	69971860.20825495
1.9066	51226692.2206292
1.9067	16763897.36152567
1.9068	24041689.70555821
1.9069	17220505.023770686
1.907	16335128.066320935
1.9071	47673618.89350463
1.9072	61085415.69404052
1.9073	80500742.326769
1.9074	75508826.11246192
1.9075	111550074.17446983
1.9076	119823832.43738395
1.9077	116144698.1375283
1.9078	103643699.5186656
1.9079	65953155.416425765
1.908	92287971.33567125
1.9081	99549612.67457162
1.9082	105901600.8275595
1.9083	106430242.54398727
1.9084	103287097.85917334
1.9085	105993555.90041612
1.9086	93636773.19315389
1.9087	96450999.41110788
1.9088	76013072.43036096
1.9089	33984028.564832196
1.909	75251836.77056971
1.9091	95706169.98509176
1.9092	104048516.86143404
1.9093	93012785.45591363
1.9094	85801072.37564263
1.9095	78423209.02341345
1.9096	59373633.62017813
1.9097	46413653.518437296
1.9098	81069692.40983476
1.9099	84300660.35400699
1.91	95411694.62128262
1.9101	95974239.57397152
1.9102	80403937.1541921
1.9103	63397901.6947687
1.9104	81480982.06321429
1.9105	60744701.69604047
1.9106	17688369.57944598
1.9107	54972742.64413608
1.9108	87206336.26117653
1.9109	86644721.39941135
1.911	79733949.68524827
1.9111	65786934.80072527
1.9112	45641386.89006234
1.9113	29061182.505449735
1.9114	8713501.588697165
1.9115	22848363.293614432
1.9116	33914812.45047976
