1.9	27632379.018765885
1.9001	31430599.16544261
1.9002	30475423.200561978
1.9003	30440767.73983668
1.9004	20394037.829718173
1.9005	18141525.845298246
1.9006	5503193.234749486
1.9007	20532625.231533855
1.9008	28894810.302000523
1.9009	27754081.143218867
1.901	16372184.55427237
1.9011	15100506.0211535
1.9012	14958920.386061024
1.9013	22963060.056933194
1.9014	13523106.954339333
1.9015	8128604.970889619
1.9016	6333222.135243953
1.9017	26637138.49694629
1.9018	32350742.08513471
1.9019	29278221.068641797
1.902	21423771.897058878
1.9021	29905057.656959772
1.9022	30797145.34870262
1.9023	24404565.463055473
1.9024	29695824.25726596
1.9025	31446373.8022295
1.9026	30500216.12027174
1.9027	29989400.668809913
1.9028	26916751.91667293
1.9029	14707758.102852397
1.903	3844423.114291354
1.9031	14514647.523118012
1.9032	22193292.038327064
1.9033	15549322.69862345
1.9034	28801556.759505894
1.9035	32222760.90842257
1.9036	29720395.723877136
1.9037	15183838.02448616
1.9038	22241078.837081317
1.9039	10391437.90213526
1.904	17086603.25222706
1.9041	24092036.99972399
1.9042	25988255.5624696
1.9043	31148698.974862736
1.9044	32467232.84569967
1.9045	29843098.28573463
1.9046	25906587.28281942
1.9047	27305853.879113548
1.9048	29732050.612986967
1.9049	27221314.32695135
1.905	31230256.51173557
1.9051	28042548.750896048
1.9052	14270682.9731642
1.9053	8907544.596797038
1.9054	4654694.828280655
1.9055	16878388.218121685
1.9056	15594863.222177995
1.9057	6054034.9530597385
1.9058	23802655.945571084
1.9059	26815322.247024104
1.906	21775679.623331625
1.9061	5513299.5295893485
1.9062	15510193.117079789
1.9063	20491981.756962076
1.9064	20799142.511240106
1.9065	28149746.75574388
1.9066	23503991.100515142
1.9067	6585493.532528609
1.9068	13798429.684408378
1.9069	9474722.787430795
1.907	7727237.556948994
1.9071	21300983.441436823
1.9072	12290213.680932002
1.9073	27397919.141269572
1.9074	27364333.97018594
1.9075	32658227.191956777
1.9076	34051099.94495564
1.9077	34089931.71865874
1.9078	30504089.91572375
1.9079	13273100.713951191
1.908	28503492.038665954
1.9081	27228495.50816238
1.9082	30786635.416105263
1.9083	28166482.097749684
1.9084	31961900.952866163
1.9085	31428585.94628984
1.9086	29317924.421321947
1.9087	20976108.64170493
1.9088	24594498.84897291
1.9089	6640566.0406048745
1.909	18931565.351357248
1.9091	30431812.619849287
1.9092	32988546.659567237
1.9093	30879479.992302466
1.9094	25353544.18073872
1.9095	28951120.93691745
1.9096	23708377.632751964
1.9097	12705358.618095169
1.9098	27061598.726218536
1.9099	21909899.39607226
1.91	31062096.97686591
1.9101	32891887.460477237
1.9102	29188173.52330766
1.9103	17830458.230910804
1.9104	29383995.32373241
1.9105	24860612.51030673
