1.9	7285814.389890028
1.9001	12720283.42927364
1.9002	11244188.324600792
1.9003	13022499.696338646
1.9004	4604469.058540851
1.9005	1166385.3268978514
1.9006	292623.58810813015
1.9007	1920414.6461307749
1.9008	6746124.015693383
1.9009	8039803.554679004
1.901	1908343.359762016
1.9011	2573078.3376751235
1.9012	3535809.949548417
1.9013	8791844.445355184
1.9014	4281921.543954733
1.9015	1884360.4540851135
1.9016	1076225.3026944622
1.9017	7363377.75715851
1.9018	17765521.31301588
1.9019	15304423.743580878
1.902	9051828.775940204
1.9021	14439002.090503927
1.9022	17816732.69103706
1.9023	11262661.339934612
1.9024	15507443.479051659
1.9025	12455365.461171567
1.9026	9926002.499839598
1.9027	8798881.671860311
1.9028	4905159.083296617
1.9029	1167364.1324427873
1.903	134834.338329853
1.9031	466222.5429351331
1.9032	1376826.5748271404
1.9033	1501036.6568340275
1.9034	8428191.505373403
1.9035	13504401.023345765
1.9036	13341476.57364098
1.9037	2876000.2530971845
1.9038	3694358.5467781513
1.9039	1704379.366578696
1.904	5099964.0219815895
1.9041	7272889.639554658
1.9042	11217971.848910201
1.9043	17715617.94007023
1.9044	22218061.855599917
1.9045	13396923.125709563
1.9046	3842063.7929990734
1.9047	4348459.7278179545
1.9048	11262796.453284923
1.9049	8400394.76038536
1.905	11744101.745460728
1.9051	6697297.469885999
1.9052	1795456.5434458966
1.9053	271264.31020726875
1.9054	110775.19216931639
1.9055	597252.2592086529
1.9056	581303.0312288926
1.9057	398354.2302153776
1.9058	2528505.6411688738
1.9059	4638684.150400228
1.906	3255241.9125749283
1.9061	741172.9394288434
1.9062	2347915.466481823
1.9063	3929384.6108187167
1.9064	4634727.161752036
1.9065	6391219.480203387
1.9066	2940358.780070136
1.9067	407682.1902706928
1.9068	398104.1248859914
1.9069	198119.51309725628
1.907	359853.7331336022
1.9071	1828605.3564714422
1.9072	1820681.808441083
1.9073	8278427.317306314
1.9074	11708831.133233033
1.9075	31171295.54525183
1.9076	36692317.159467906
1.9077	35340858.48853632
1.9078	26243250.489266485
1.9079	7258613.252111552
1.908	14611323.829837704
1.9081	11663342.456254004
1.9082	19805667.89151261
1.9083	13624386.867398674
1.9084	22002542.571569458
1.9085	22705655.919736557
1.9086	14954707.978128074
1.9087	3867500.623616137
1.9088	3980642.910647529
1.9089	1142505.419717758
1.909	5099434.495133631
1.9091	15936190.40092547
1.9092	24147945.91210705
1.9093	18550641.049992844
1.9094	9344739.988411445
1.9095	11765956.000266016
1.9096	5571208.072952271
1.9097	2255290.2542093443
1.9098	8088242.96541633
1.9099	4398888.7466970645
1.91	16535400.890625438
1.9101	19259852.771780696
1.9102	11072729.464110976
1.9103	4823172.020591967
1.9104	10560801.033387111
1.9105	4645629.149382869
1.9106	889919.7383728648
1.9107	4137084.8445129595
1.9108	12825967.032085035
1.9109	12232056.708752332
1.911	10145395.013945082
1.9111	7331113.239251658
1.9112	1404665.012910038
1.9113	257709.15705687302
1.9114	38103.75399864321
1.9115	111476.71713902261
1.9116	512226.09124762984
1.9117	262049.90125845204
1.9118	983593.6576974709
1.9119	4192360.0825987514
1.912	1970517.0621079004
1.9121	7128282.686206075
1.9122	16900456.51941665
1.9123	22346865.666351765
1.9124	14209732.340951046
1.9125	3483239.02573829
