1.9	13805312.943026036
1.9001	16473644.40480521
1.9002	16065410.761413505
1.9003	16196644.526278082
1.9004	9990621.41063028
1.9005	5767754.041380266
1.9006	1673814.7311816455
1.9007	7248881.187785758
1.9008	13705839.654799411
1.9009	13776441.699979713
1.901	5907106.915840491
1.9011	7118747.25499586
1.9012	7342076.532025296
1.9013	11496299.309031025
1.9014	8224876.312545966
1.9015	4773953.514864112
1.9016	2632247.620062228
1.9017	12804512.053506285
1.9018	17481920.33180975
1.9019	16560732.912797393
1.902	12778152.20898074
1.9021	16604617.727178518
1.9022	17274041.200995304
1.9023	14088723.74704907
1.9024	16228104.03420885
1.9025	16447621.756357437
1.9026	15630886.257521661
1.9027	15056719.458371831
1.9028	12122741.108544886
1.9029	4996291.585272564
1.903	946027.7486787083
1.9031	3344220.540368491
1.9032	7154840.412837261
1.9033	4675726.668102545
1.9034	14049422.598458713
1.9035	17097541.81467984
1.9036	15826721.303472072
1.9037	5909001.508899149
1.9038	9740278.767106514
1.9039	4627106.715455529
1.904	9881980.70139021
1.9041	12883685.446948959
1.9042	14810652.159703964
1.9043	17444686.671262357
1.9044	17957531.683964577
1.9045	15806398.284538306
1.9046	10598007.324057028
1.9047	11572835.404445529
1.9048	15563007.262067609
1.9049	13792224.764663702
1.905	16212230.588362463
1.9051	13437788.189096786
1.9052	6150505.973516614
1.9053	1777513.8361027262
1.9054	888168.5777818162
1.9055	4335977.780440258
1.9056	4059463.663778291
1.9057	1885089.0293262203
1.9058	9247870.033075416
1.9059	12036444.89616581
1.906	9105640.374241753
1.9061	2200105.6794314166
1.9062	6786517.18759316
1.9063	9594424.54159782
1.9064	10593827.620753331
1.9065	13464265.92208395
1.9066	9446816.347962527
1.9067	1865240.0658823205
1.9068	3109994.7677027397
1.9069	1673332.1208942323
1.907	1843124.7776611298
1.9071	7809869.362380747
1.9072	5105640.0838509025
1.9073	14138291.93517984
1.9074	14753628.996808153
1.9075	17516255.628434055
1.9076	18387301.95136105
1.9077	18418510.991082873
1.9078	16516250.532165824
1.9079	7896563.628873131
1.908	15736082.12465248
1.9081	14638214.228516022
1.9082	17062971.34261203
1.9083	14158172.1413112
1.9084	17181961.217765562
1.9085	17804728.886545878
1.9086	15989627.391709851
1.9087	8824291.212551974
1.9088	10729561.010268066
1.9089	2941065.286737596
1.909	9777146.412914036
1.9091	16724975.099594075
1.9092	17901549.197338175
1.9093	17014104.799865182
1.9094	13417805.548593871
1.9095	15559707.033603035
1.9096	11384211.559835607
1.9097	5088387.401216897
1.9098	13221876.663367925
1.9099	8757858.293341696
1.91	16547080.363757582
1.9101	17955589.99052555
1.9102	15254755.976379968
1.9103	9205701.927945456
1.9104	15226429.5131111
1.9105	11165185.156768389
1.9106	2837907.795197015
1.9107	10159147.641612682
1.9108	16463442.777554397
1.9109	16567547.404885147
1.911	15746430.143676903
1.9111	13426100.01575761
1.9112	4429600.002167843
1.9113	1990845.9479822048
1.9114	339491.8572178554
1.9115	779930.8653264409
1.9116	2564180.4290478695
1.9117	1940123.574356623
1.9118	4329147.955664114
1.9119	10978512.345137786
1.912	5820087.465523793
1.9121	12739505.849216232
1.9122	17360457.991745636
1.9123	17993964.296784554
1.9124	16305604.577214753
1.9125	7100023.286077672
1.9126	12949109.416852957
1.9127	5037041.476043556
1.9128	4634902.515533914
1.9129	16327878.872462552
1.913	18334332.314736273
1.9131	17535289.105191495
1.9132	13251026.822958974
1.9133	4235992.779531042
1.9134	2961880.840794744
1.9135	6001891.792734771
1.9136	1094514.616916985
1.9137	492247.43176484416
