1.9	14033504.658676129
1.9001	15720213.149295278
1.9002	15576772.313226944
1.9003	15603361.478541646
1.9004	11875975.760564456
1.9005	6949851.856144435
1.9006	1964134.3420535685
1.9007	8026796.543492942
1.9008	13648360.963256855
1.9009	14144549.862909267
1.901	9265535.02107609
1.9011	10115138.975773226
1.9012	9732375.693142457
1.9013	13043581.961741813
1.9014	11592948.074199699
1.9015	8073465.484312963
1.9016	3726551.1459060404
1.9017	12649466.723060796
1.9018	16659425.950029513
1.9019	16404158.96030068
1.902	14860922.749582237
1.9021	16323216.41880347
1.9022	16832523.984201595
1.9023	15540617.075380614
1.9024	16421890.452019697
1.9025	15853723.30172654
1.9026	15259593.979694232
1.9027	14810726.561590038
1.9028	12461469.411240062
1.9029	6222119.5170147745
1.903	1285070.0271756954
1.9031	4188685.6288080825
1.9032	8114152.808992235
1.9033	6058016.473304636
1.9034	13724304.090575252
1.9035	16094520.989952011
1.9036	15094477.221418308
1.9037	7682024.310288959
1.9038	10668956.334310642
1.9039	7266692.744457761
1.904	12274079.28771202
1.9041	14115287.211289892
1.9042	15595046.701068783
1.9043	16853818.683958337
1.9044	17299288.636071023
1.9045	15704609.760281483
1.9046	11601573.973631322
1.9047	12255256.058013825
1.9048	15303499.202727625
1.9049	14461430.60183096
1.905	15483591.669611583
1.9051	13495291.22885635
1.9052	8139163.60541454
1.9053	2581189.085781717
1.9054	1170980.882470652
1.9055	5274064.940193095
1.9056	5079921.42385907
1.9057	2165563.7527987873
1.9058	9651296.689975375
1.9059	12487558.842047956
1.906	9797810.586358443
1.9061	2565855.3362038215
1.9062	8110429.4095600275
1.9063	11436566.363064146
1.9064	12844879.109636609
1.9065	13732842.83818944
1.9066	10042187.4413289
1.9067	2242830.1283605783
1.9068	4016057.0491769537
1.9069	2371354.322483718
1.907	2241701.0871080947
1.9071	8788845.044805622
1.9072	8287553.782139213
1.9073	14202837.66223933
1.9074	15117572.428518359
1.9075	17647115.883627158
1.9076	18360527.188927848
1.9077	18360527.188927848
1.9078	16958373.721005704
1.9079	11190124.287904546
1.908	15779891.933297383
1.9081	15563533.330187717
1.9082	16642785.025817705
1.9083	15116315.891467238
1.9084	17238303.09740929
1.9085	17335005.68140548
1.9086	16098298.810256712
1.9087	12101499.188819706
1.9088	11348207.388520507
1.9089	3358519.6330952626
1.909	11505395.535320325
1.9091	16283416.760706505
1.9092	17502322.837454997
1.9093	16828927.002237305
1.9094	14748732.663349224
1.9095	15558615.661063591
1.9096	11990003.89661443
1.9097	6446916.545969732
1.9098	13229647.607614301
1.9099	10957744.403148992
1.91	16044686.723142315
1.9101	17007072.517951317
1.9102	15024562.421434265
1.9103	11295335.219278935
1.9104	14824917.6125204
1.9105	11303584.744745994
1.9106	2994132.5174550395
1.9107	10572758.463977497
1.9108	15641201.887845537
1.9109	15951576.483908802
1.911	15332592.73210723
1.9111	13635464.473351799
1.9112	6929722.2510143295
1.9113	3478847.2898340854
1.9114	675188.5741241478
1.9115	1919883.3931734131
1.9116	4878923.10604863
1.9117	3107524.085162868
1.9118	5257753.762310326
1.9119	11373058.092276582
1.912	7940024.598194112
1.9121	13193938.391882902
1.9122	16583295.724429771
1.9123	17430029.120901328
1.9124	15345620.391671177
1.9125	9092248.29242634
1.9126	13324569.395938538
1.9127	9042870.552959062
1.9128	8688111.582711346
1.9129	16109804.46481253
1.913	17410222.028894264
1.9131	16487141.232659867
1.9132	13157310.384005107
1.9133	5147766.305006076
1.9134	3948296.8509737616
1.9135	6979067.038189267
1.9136	1507564.1555170207
1.9137	742273.2089703974
1.9138	1697390.164735124
1.9139	7777914.003052071
1.914	12372312.62434922
1.9141	14493017.265568541
1.9142	13815964.807349099
1.9143	8601376.162356116
1.9144	4727399.385574618
1.9145	12252668.313953346
1.9146	14724467.406203918
1.9147	14249409.465071179
1.9148	7667628.37800846
1.9149	7255904.15358031
1.915	14713755.646609588
1.9151	16519152.408125272
1.9152	16346590.752624584
1.9153	11974665.59169939
1.9154	16990895.790366627
1.9155	16620952.036307149
1.9156	17243046.528469622
1.9157	17364422.205493726
1.9158	16526824.957772274
1.9159	13447378.436495092
1.916	6938871.744543741
1.9161	2372381.202982158
1.9162	2538721.9790230016
1.9163	6050224.88611965
1.9164	2518875.5313053066
1.9165	1452600.072042855
1.9166	5676743.343413216
1.9167	2850838.2281913953
1.9168	12238063.427430779
1.9169	12989383.731725506
1.917	15437187.48402978
1.9171	12874276.029926928
1.9172	13294889.964827366
1.9173	13501289.169603467
1.9174	9883641.620857676
1.9175	8157641.279913883
1.9176	15248168.203256853
1.9177	17715252.02602728
1.9178	17893493.360244796
1.9179	17241740.720900066
1.918	15778644.344386825
1.9181	7199440.847239196
1.9182	14899209.152728645
1.9183	16634969.446054287
1.9184	17149971.179719906
1.9185	18024456.951547936
1.9186	17793944.132824298
1.9187	17964435.67202611
1.9188	18478060.004706204
1.9189	18434497.285973154
1.919	17850338.672873378
1.9191	15901092.47311847
1.9192	17462328.457087055
1.9193	16631511.223333314
1.9194	15380698.980133398
1.9195	13167779.208082825
1.9196	8251671.817902592
1.9197	1179441.8221084264
1.9198	408247.28280262195
1.9199	2287251.048736304
1.92	1841273.545247127
1.9201	10010343.928389423
1.9202	12425789.118249241
1.9203	12757145.23983127
1.9204	11321493.443749845
1.9205	7218133.557705586
1.9206	2059376.0959045766
1.9207	465156.6734453075
1.9208	893213.7834097418
1.9209	1474421.0724945697
1.921	816029.4362240646
1.9211	2325063.7790367976
1.9212	9478692.070619604
1.9213	14379081.723940803
1.9214	15299286.440800067
1.9215	11783227.733935084
1.9216	1814697.9125226715
1.9217	2320001.1542219417
1.9218	13383626.132100979
1.9219	15173344.250662504
1.922	16368729.956843276
1.9221	15871612.11380704
1.9222	16801652.005779617
1.9223	17385410.88157026
1.9224	16622012.206534997
1.9225	17516417.003927007
1.9226	16471462.586791495
1.9227	12374502.942180574
1.9228	15115020.573040199
1.9229	11085071.994382538
1.923	3429145.2733543697
1.9231	12643405.43160852
1.9232	15905328.95146398
1.9233	16259576.675125917
1.9234	17158801.383355718
1.9235	15440135.496873127
1.9236	14758407.49484248
1.9237	9220233.375163693
1.9238	3563856.9572013887
1.9239	2918821.8649997697
1.924	1557119.0607895576
1.9241	4864262.2691358365
1.9242	1450189.0225717972
1.9243	2076065.1324181128
1.9244	7676760.936198067
1.9245	9199075.52307526
1.9246	11313477.661498595
1.9247	13864005.677634265
1.9248	9491451.626696255
1.9249	3057066.422603663
1.925	9792235.12034862
1.9251	15569454.447509011
1.9252	17491700.167684138
1.9253	17829053.34979676
1.9254	16906523.64288531
1.9255	12393096.5754511
1.9256	16320045.365760302
1.9257	16630813.434160843
1.9258	16019148.022288907
1.9259	11641882.087358028
1.926	2527500.6535544735
1.9261	5617771.843199115
1.9262	13478833.80604625
1.9263	15450280.10734508
1.9264	13799158.459089179
1.9265	7595763.003487464
1.9266	11494232.66065136
1.9267	9261413.630770594
1.9268	1684689.0949808317
1.9269	2563252.9042216926
1.927	8205487.36320133
1.9271	3797575.8624159307
1.9272	3394616.738063483
1.9273	3186347.2342506726
1.9274	12913632.916589491
1.9275	14770596.294759821
1.9276	9308584.819130326
1.9277	6127626.736481789
1.9278	14756096.110291073
1.9279	17446310.848714523
1.928	17564121.097685445
1.9281	17411227.713751983
1.9282	15992482.418968298
1.9283	13959250.939700011
1.9284	10146892.294217763
1.9285	2887017.0634118835
1.9286	1657895.7846176086
1.9287	848047.223888235
1.9288	5008330.009490983
1.9289	10803131.885327958
1.929	12936074.383280296
1.9291	8967833.475206327
1.9292	7892184.650093688
1.9293	6907415.894076493
1.9294	14311333.093628207
1.9295	12775466.032727322
1.9296	16393584.425733237
1.9297	15607172.549157957
1.9298	16960757.641868897
1.9299	16226718.201165041
1.93	15142233.413418332
1.9301	12128008.457119161
1.9302	4136392.139656972
1.9303	2043364.0520643927
1.9304	6288221.099864408
1.9305	7914275.867286286
1.9306	13082444.78329319
1.9307	13804767.177435633
1.9308	6870824.054852119
1.9309	9438507.873231478
1.931	7392382.839265781
1.9311	2316400.9433300695
1.9312	1437246.0455817324
1.9313	7752218.541757584
1.9314	7176253.212152576
1.9315	7764235.138237793
1.9316	14672879.594515057
1.9317	15008684.285310451
1.9318	10330547.166251436
1.9319	2591451.6070216554
1.932	4939369.127295809
1.9321	11127137.329259124
1.9322	12733003.090881335
1.9323	14022225.508104336
1.9324	10507805.696957478
1.9325	15392020.833292268
1.9326	14743486.429622017
1.9327	12330507.414034601
1.9328	3604120.283590106
1.9329	1213555.6633438459
1.933	6786703.085229744
1.9331	14086649.504130974
1.9332	15915272.268947564
1.9333	15272319.55126097
1.9334	13372972.105803005
1.9335	6832908.058959738
1.9336	12318441.442400506
1.9337	11434607.673255434
1.9338	4364164.727980566
1.9339	2927606.3871734156
1.934	957735.319018787
1.9341	3137819.262620649
1.9342	9616975.554487348
1.9343	13423844.337391702
1.9344	13611276.881428717
1.9345	12247315.649502134
1.9346	8969572.1904293
1.9347	10847461.715597117
1.9348	13572542.662403516
1.9349	14864025.888497677
1.935	12748423.332258184
1.9351	13074633.400690747
1.9352	13258405.676148884
1.9353	5104382.15028509
1.9354	12108648.955533734
1.9355	11148644.234816939
1.9356	3141133.910544196
1.9357	6887693.009634936
1.9358	7046273.854930068
1.9359	10867141.646092953
1.936	14141751.168171939
1.9361	13976742.834511057
1.9362	10373181.539475199
1.9363	4928348.7406587675
1.9364	6705529.511538864
1.9365	2320199.3523941943
1.9366	952838.3135975869
1.9367	3979022.8320088023
1.9368	8591524.189378574
1.9369	13332621.950586585
1.937	14887967.050418692
1.9371	14816808.856828548
1.9372	16376106.055351637
1.9373	16616219.136791969
1.9374	16453931.09304747
1.9375	13069752.704191025
1.9376	13678509.577637276
1.9377	14302439.672018366
1.9378	12737149.611911373
1.9379	6385120.520164058
1.938	1877907.855766787
1.9381	7147322.954979554
1.9382	7633478.245537163
1.9383	12750872.08640611
1.9384	9017448.51690535
1.9385	15081771.148720685
1.9386	13164334.735896066
1.9387	8306153.397887448
1.9388	5222905.811259244
1.9389	8421076.047616448
1.939	4206197.550813854
1.9391	1289966.3500289472
1.9392	2972931.2580584246
1.9393	8464974.763652835
1.9394	9574551.976365644
1.9395	7410712.593711275
1.9396	3094905.48153932
1.9397	622078.53281041
1.9398	453763.91675813834
1.9399	2603251.67034312
1.94	9058270.667679163
1.9401	6972028.438475111
1.9402	12994353.349564774
1.9403	11713928.788560502
1.9404	2952041.8147000684
1.9405	1323162.3234154158
1.9406	5665144.128078549
1.9407	2595918.723881988
1.9408	6521520.534486581
1.9409	4039816.16677754
1.941	4082266.3649552558
1.9411	1997467.2190342941
1.9412	2888614.147224315
1.9413	8601201.836544115
1.9414	7015941.408144222
1.9415	4491959.546566335
1.9416	1792245.0429148441
1.9417	7142246.661058944
1.9418	6508747.498997989
1.9419	3877852.6486745146
1.942	10411605.827962076
1.9421	15625070.681977738
1.9422	15461781.920946853
1.9423	15274037.330133224
1.9424	15852312.764361173
1.9425	15565138.419712493
1.9426	15238476.620843463
1.9427	11984969.2754649
1.9428	5044537.688517022
1.9429	14072977.3324258
1.943	16115656.291236075
1.9431	11274331.792524166
1.9432	8802145.056736127
1.9433	14346253.698014395
1.9434	14430275.381073123
1.9435	8865869.962381762
1.9436	2699893.337037237
1.9437	9210150.519478595
1.9438	11268626.644521097
1.9439	16451231.673070556
1.944	17392841.928947948
1.9441	15827568.930163812
1.9442	13325472.435172819
1.9443	10778549.775309686
1.9444	11623076.55980444
1.9445	10524263.708072077
1.9446	10163810.092041586
1.9447	6560207.979270501
1.9448	1158330.9680938364
1.9449	1264710.910338943
1.945	3611936.620163896
1.9451	11040267.64984838
1.9452	13433818.065172322
1.9453	10940211.726349218
1.9454	3844836.13243234
1.9455	11683234.609594967
1.9456	15480096.095922228
1.9457	14034667.43640614
1.9458	8631577.22964612
1.9459	5471807.494027296
1.946	2304721.2305969303
1.9461	10330385.977184499
1.9462	12489661.941667564
1.9463	15040418.640385183
1.9464	13316652.208556242
1.9465	17024955.64288258
1.9466	16924723.49986238
1.9467	16063187.998509172
1.9468	15343265.746417036
1.9469	16359832.888574505
1.947	13620331.805341857
1.9471	5350858.796723893
1.9472	6333524.782184652
1.9473	11895681.170417462
1.9474	7268021.640458604
1.9475	2581042.491882497
1.9476	10361217.160544313
1.9477	9927946.920254713
1.9478	12918474.651702704
1.9479	12153756.960881557
1.948	8250794.480602269
1.9481	4128581.9827303533
1.9482	1422083.3053501912
1.9483	5148970.603377284
1.9484	3954065.198936465
1.9485	9127233.934817575
1.9486	6520787.737907186
1.9487	6088552.788800185
1.9488	11010232.288951032
1.9489	14581821.55695198
1.949	10712307.095730852
1.9491	2520757.5194109175
1.9492	1446005.3372905108
1.9493	3740033.3522378565
1.9494	2372663.207010527
1.9495	11667157.125201875
1.9496	14155530.0897961
1.9497	16140161.23297992
1.9498	14097961.643741433
1.9499	5648855.3151522
1.95	7931622.708599851
1.9501	10596081.76355848
1.9502	4773214.554322535
1.9503	11576638.1586806
1.9504	9299433.382261937
