1.9	16475823.849756872
1.9001	17255755.828394346
1.9002	17298312.917013884
1.9003	17012574.509918902
1.9004	14113106.295981467
1.9005	9930323.338880278
1.9006	2864067.5923601617
1.9007	11035913.237296931
1.9008	16100682.994610514
1.9009	16052245.72613967
1.901	10818249.048905158
1.9011	12302285.587758914
1.9012	12150284.165816665
1.9013	15957914.295316279
1.9014	13306650.490076398
1.9015	9438755.61741798
1.9016	4447188.028761984
1.9017	14811992.3534132
1.9018	17878363.15261895
1.9019	17612272.555698592
1.902	16183525.41584167
1.9021	17731041.342494123
1.9022	17853598.77294117
1.9023	16707342.604158953
1.9024	17246781.86459776
1.9025	17323166.503039762
1.9026	17184170.887128472
1.9027	16910481.98205316
1.9028	15082750.082403023
1.9029	8841812.10358023
1.903	2024154.4499476035
1.9031	6815955.779633548
1.9032	11438340.270738268
1.9033	8294456.21496277
1.9034	15656560.224099532
1.9035	17499999.47368247
1.9036	16476222.049586486
1.9037	9678092.011153089
1.9038	13465504.796240304
1.9039	8801086.973903429
1.904	14223596.825065812
1.9041	16305594.615116697
1.9042	17124907.6910364
1.9043	17924327.316084135
1.9044	18056559.721834164
1.9045	17300054.196165487
1.9046	14439117.859995939
1.9047	14979534.664434584
1.9048	16974919.354298327
1.9049	16574248.971885268
1.905	17116146.908204738
1.9051	15800167.385767723
1.9052	10622264.919337522
1.9053	4175007.0388888754
1.9054	1851936.7294913076
1.9055	8396386.070827281
1.9056	8047990.1069036005
1.9057	3024339.1886922116
1.9058	12652046.604113894
1.9059	15501504.803134015
1.906	12721993.903079938
1.9061	3396519.7815431454
1.9062	10968358.111475386
1.9063	14343776.109172199
1.9064	14912406.876252625
1.9065	16151231.856664095
1.9066	12859532.687280511
1.9067	3128286.186518117
1.9068	6647205.582032742
1.9069	4094744.427745453
1.907	3308146.3209033604
1.9071	11645755.647804797
1.9072	9602014.87929647
1.9073	16117066.478259403
1.9074	17271991.972376373
1.9075	18080948.51262316
1.9076	18349628.650211256
1.9077	18407732.21417696
1.9078	17382837.417371657
1.9079	12056935.174289215
1.908	16968315.436732832
1.9081	16629142.649789978
1.9082	17672841.372916788
1.9083	17017346.195530564
1.9084	18134948.54069166
1.9085	17907539.965040762
1.9086	17296952.467229865
1.9087	13184173.611727046
1.9088	13424840.650528595
1.9089	3939326.4171575275
1.909	13201051.795620242
1.9091	17532931.35850844
1.9092	18207868.11290539
1.9093	18040175.99171674
1.9094	16646670.848073654
1.9095	17486040.108587023
1.9096	14787011.8528044
1.9097	8223188.571217943
1.9098	15105437.296975529
1.9099	12788427.695388364
1.91	17226543.73997115
1.9101	18161034.68745957
1.9102	17116339.33212819
1.9103	13431730.23406578
1.9104	16711212.089957962
1.9105	13831687.080214983
1.9106	3793968.8445291733
1.9107	13247740.066734524
1.9108	17247561.603430327
1.9109	17533832.413567256
1.911	17388505.1639932
1.9111	15968075.697284572
1.9112	8808345.184166232
1.9113	5226061.0048969
1.9114	1006508.6993388805
1.9115	2647903.891375937
1.9116	6561718.671355666
1.9117	4951867.677112082
1.9118	8018898.30191273
1.9119	14040150.799777845
1.912	10040843.659954311
1.9121	15686117.1127933
1.9122	17851140.76794132
1.9123	18182189.52753023
1.9124	16726070.720993554
1.9125	11028226.206838503
1.9126	15321887.999339556
1.9127	9905544.308361324
1.9128	9261206.584587505
1.9129	16894185.773776706
1.913	18129250.861605123
1.9131	17773422.118028086
1.9132	15528319.157948246
1.9133	7815641.168395464
1.9134	6484839.7259698985
1.9135	10030373.567202648
1.9136	2053481.26450896
1.9137	1187036.6080753643
1.9138	2616275.919880471
1.9139	11122911.239330206
1.914	15422167.862992505
1.9141	16797816.649514895
1.9142	16330150.438586911
1.9143	11495097.596082667
1.9144	6584991.282083786
1.9145	14526405.963787572
1.9146	16552225.431468297
1.9147	16362932.781231467
1.9148	10904372.55553847
1.9149	10318405.684890503
1.915	16497909.417069964
1.9151	18031756.565418005
1.9152	17375491.998052794
1.9153	12656862.795719119
1.9154	17418359.72681673
1.9155	18026206.207203068
1.9156	18255241.558590684
1.9157	18181566.50107954
1.9158	17833633.297159612
1.9159	15878950.942248909
1.916	8748273.088598901
1.9161	3729046.2965731183
1.9162	4059848.5230948906
1.9163	8838192.611478074
1.9164	3544592.905185059
1.9165	2012123.8538854513
1.9166	8273487.041454802
1.9167	3577734.090206568
1.9168	14387093.710717876
1.9169	15513234.756034352
1.917	17152948.081237283
1.9171	14646565.897030763
1.9172	15604025.08940672
1.9173	16091681.623761447
1.9174	12582413.205841888
1.9175	9360518.775765367
1.9176	16687030.3470867
1.9177	18408641.59821529
1.9178	18505032.2675109
1.9179	18021938.661404412
1.918	16519902.172410905
1.9181	7641598.280051398
1.9182	16367379.917075904
1.9183	17932047.9522962
1.9184	17953828.65820304
1.9185	18446182.41789877
1.9186	18435017.81551508
1.9187	18120032.166457046
1.9188	18466990.348790616
1.9189	18551376.318422966
1.919	18356077.145396482
1.9191	16892449.99647342
1.9192	18164601.753277946
1.9193	18006469.86610609
1.9194	17347481.38110167
1.9195	16114389.406716987
1.9196	11558443.337517785
1.9197	1658993.3720424946
1.9198	694606.3989801272
1.9199	4037150.5305538424
1.92	2557553.8087253114
1.9201	12986010.114422906
1.9202	15455962.80565283
1.9203	15824657.54879589
1.9204	14760153.71925928
1.9205	10665020.144694235
1.9206	3356537.6992562185
1.9207	694968.1734683886
1.9208	1415196.5889430838
1.9209	2156206.167491655
1.921	1118605.4335953265
1.9211	3529467.088986993
1.9212	12712403.279211953
1.9213	16775829.289876966
1.9214	17359744.376655947
1.9215	14056803.368935054
1.9216	2137017.5783558246
1.9217	2571293.676912586
1.9218	15263831.497878022
1.9219	17074842.415106855
1.922	17740944.518916585
1.9221	17572596.178346407
1.9222	18268544.179913923
1.9223	18327711.36502637
1.9224	17230200.234052338
1.9225	18290385.226228323
1.9226	17593571.736000612
1.9227	13749959.437726542
1.9228	16931538.139772754
1.9229	13525787.112589296
1.923	4148576.201353828
1.9231	15049535.14072281
1.9232	17919761.398119748
1.9233	18010767.131642994
1.9234	18275133.30706995
1.9235	17170284.486203264
1.9236	16870480.686532684
1.9237	11005622.724465676
1.9238	4416443.711147209
1.9239	4815475.413990405
1.924	2448988.1203214326
1.9241	7725062.29086044
1.9242	2193537.545363921
1.9243	3242414.8977757045
1.9244	11126997.322819648
1.9245	12551229.576133033
1.9246	14573817.742406527
1.9247	16444553.821986642
1.9248	11696660.101548223
1.9249	3886609.9833188686
1.925	12682019.974876186
1.9251	17555730.6662868
1.9252	18440201.34767855
1.9253	18540681.870162286
1.9254	17874446.90551084
1.9255	14185151.302427894
1.9256	17683266.671191342
1.9257	18082674.50649558
1.9258	17775852.768289577
1.9259	14305628.283617426
1.926	3321099.5564665063
1.9261	8141377.505921988
1.9262	16068155.731962431
1.9263	17641812.658696327
1.9264	16001683.538555872
1.9265	8961018.520965468
1.9266	14363600.196093041
1.9267	12521871.07488547
1.9268	2288923.446937801
1.9269	3808909.0423592282
1.927	11479331.55991744
1.9271	6025777.677182494
1.9272	5659112.000695281
1.9273	3932029.642636723
1.9274	15142849.998236297
1.9275	16799594.382600024
1.9276	11147465.046439689
1.9277	6979315.469422995
1.9278	16268597.0753017
1.9279	18414209.884623233
1.928	18482065.417894363
1.9281	18340225.047288436
1.9282	17751111.741682198
1.9283	16728877.717944022
1.9284	13445741.628635734
1.9285	4449446.597182641
1.9286	2908590.48285516
1.9287	1437984.9199141762
1.9288	7925454.953139185
1.9289	14334153.784857405
1.929	15648887.307370765
1.9291	10301691.331461411
1.9292	9408490.264349341
1.9293	8151305.120350351
1.9294	16259196.12071275
1.9295	14745795.5421022
1.9296	17755199.70454915
1.9297	17264578.90812563
1.9298	18258601.928023662
1.9299	18001818.034734167
1.93	17259330.814875815
1.9301	14986166.944651406
1.9302	6026488.566338076
1.9303	3119551.6750778076
1.9304	8854670.153870413
1.9305	9068491.405996928
1.9306	15266506.744005274
1.9307	15938429.869917767
1.9308	8269158.851608605
1.9309	12107116.569335012
1.931	10622871.686567461
1.9311	3467491.3385240315
1.9312	2008792.28649709
1.9313	10723955.314153291
1.9314	8871183.348130617
1.9315	8982164.463417972
1.9316	16515653.119484244
1.9317	17235918.389344465
1.9318	13298066.320614886
1.9319	3639682.481970481
1.932	7262008.779741847
1.9321	14358123.51062602
1.9322	14977941.962866994
1.9323	16493961.830831174
1.9324	12990764.192341886
1.9325	17258855.061368935
1.9326	17145695.435488105
1.9327	14920341.163187277
1.9328	4464950.161593497
1.9329	1535498.4678135542
1.933	8587359.21938406
1.9331	16394101.80873358
1.9332	17880231.536945667
1.9333	17114155.25351497
1.9334	15596207.666197363
1.9335	7977758.885368675
1.9336	15194353.745789398
1.9337	14750953.452109741
1.9338	6309715.145038519
1.9339	4670605.206359919
1.934	1479570.4829021147
1.9341	4966413.575737533
1.9342	13133431.968862586
1.9343	16473115.477928298
1.9344	16491113.861158252
1.9345	15119206.194627764
1.9346	12331126.109908069
1.9347	14350821.361128708
1.9348	15847735.912665378
1.9349	16476975.749436611
1.935	14010871.003171425
1.9351	14971604.58280231
1.9352	15349386.38344018
1.9353	5832529.329392901
1.9354	14793848.86236996
1.9355	14079486.321343407
1.9356	4207252.106683913
1.9357	10111706.51713199
1.9358	10235926.3371566
1.9359	14388268.280705351
1.936	16990609.78413646
1.9361	16858092.6505607
1.9362	13767402.723828854
1.9363	6987042.433012556
1.9364	9988831.90650325
1.9365	3740157.1531824833
1.9366	1494783.849816866
1.9367	6350802.46965975
1.9368	11704868.105240894
1.9369	16321939.173208438
1.937	17466526.101436235
1.9371	17170979.53336061
1.9372	18046652.04817332
1.9373	17939135.374738872
1.9374	17986037.785298407
1.9375	15537859.828599807
1.9376	16298727.63238909
1.9377	16916067.58835974
1.9378	15789417.643391302
1.9379	9505998.770363363
1.938	2820885.691590622
1.9381	10229260.924091972
1.9382	9220401.228848135
1.9383	15084597.277508164
1.9384	10460468.840990389
1.9385	17109000.531837013
1.9386	16511618.5792828
1.9387	11420712.539173571
1.9388	7057312.597995483
1.9389	11706714.583255889
1.939	5816170.784026834
1.9391	1927683.513565255
1.9392	4758336.856657334
1.9393	12013439.747366874
1.9394	12914910.913306417
1.9395	10415506.834806101
1.9396	4988913.9447744945
1.9397	913364.5884788698
1.9398	527117.6944846143
1.9399	3377219.0155849415
1.94	12036455.097519228
1.9401	8200445.105888912
1.9402	15829861.403359722
1.9403	14721178.707566246
1.9404	3816957.374335245
1.9405	1814036.9015568527
1.9406	8234861.460491242
1.9407	3615173.6339871944
1.9408	9668215.585276386
1.9409	6404300.560970658
1.941	6550622.994533903
1.9411	2589448.3059502863
1.9412	3777038.305823241
1.9413	11875189.110546662
1.9414	9597480.951443294
1.9415	7008326.679751693
1.9416	2661202.460407368
1.9417	10470889.629588285
1.9418	9251041.911959076
1.9419	5430238.753958247
1.942	13531974.974121658
1.9421	17761794.07911327
1.9422	17698813.201598555
1.9423	17272429.23119468
1.9424	17899931.37205153
1.9425	17601258.29621896
1.9426	17722045.705357283
1.9427	15016116.947145037
1.9428	6131290.606397788
1.9429	16262618.527630717
1.943	17941555.12272925
1.9431	12838291.9608464
1.9432	10004547.073974451
1.9433	16916612.9035278
1.9434	17352873.076318897
1.9435	11987117.299783418
1.9436	3578574.3230363666
1.9437	11944087.12467698
1.9438	12969059.075727643
1.9439	17850679.663409714
1.944	18606726.045744885
1.9441	17823361.234740626
1.9442	16265032.00709488
1.9443	14106985.43935661
1.9444	14644799.894211529
1.9445	13368330.001669606
1.9446	13341358.94637698
1.9447	9788904.83741915
1.9448	1725973.4427510034
1.9449	1900693.2109564615
1.945	4548695.64289013
1.9451	14347852.60675486
1.9452	16710216.9872105
1.9453	14094340.809942542
1.9454	4666963.19005175
1.9455	13745284.578113278
1.9456	17795756.331224132
1.9457	16918024.07006251
1.9458	12007440.6455488
1.9459	8177726.2101241965
1.946	3152759.2253206973
1.9461	13440120.518225204
1.9462	14600814.544084527
1.9463	17102694.744043205
1.9464	14976654.07878821
1.9465	18147965.377606675
1.9466	18605192.573939588
1.9467	18173309.66495076
1.9468	17211413.487828746
1.9469	18086391.17909479
1.947	16121192.645715687
1.9471	7749862.589365341
1.9472	9065011.879825309
1.9473	14893650.87600319
1.9474	9228284.703269465
1.9475	3288374.3565846966
1.9476	13426048.918927945
1.9477	12738903.015683258
1.9478	16052828.247145617
1.9479	15180986.573698102
1.948	11493937.261956505
1.9481	6550217.779723394
1.9482	2199395.854418796
1.9483	7911218.070321711
1.9484	5254951.212247788
1.9485	12509616.771342576
1.9486	9626645.712876314
1.9487	8791721.764914988
1.9488	13319694.588041976
1.9489	17124996.48826338
1.949	13255653.163972331
1.9491	2925718.1036977284
1.9492	1733861.378971143
1.9493	4806219.837790167
1.9494	2951398.1016024295
1.9495	14519933.634123258
1.9496	16875031.550306063
1.9497	18122958.495271083
1.9498	16377122.926228631
1.9499	7720150.253856532
1.95	11150189.519125352
1.9501	13320742.261555506
1.9502	5554583.0529538235
1.9503	14360358.930432232
1.9504	12386241.049856953
1.9505	5126094.797747162
1.9506	4589358.578987434
1.9507	16241766.325296944
1.9508	18578791.238522187
1.9509	18760950.132848147
1.951	18870002.546004083
1.9511	18477637.41436732
1.9512	16505697.24474098
1.9513	7022227.313990348
1.9514	16676181.53058168
1.9515	18247860.779663574
1.9516	16047900.249526056
1.9517	12859821.128453637
1.9518	15169741.957652997
1.9519	7086184.524031176
1.952	16416916.715541422
1.9521	18009436.832290854
1.9522	15943103.907424329
1.9523	17455850.788048286
1.9524	14201840.266511254
1.9525	7919239.993212493
1.9526	10752396.42774338
1.9527	17076256.258307356
1.9528	16896860.704052072
1.9529	15196141.776074626
1.953	11985766.26364716
1.9531	3923984.8987233653
1.9532	1660553.8857096888
1.9533	657075.5242379525
1.9534	4059631.035683808
1.9535	12443263.932749014
1.9536	16374700.370643135
1.9537	17425946.448332854
1.9538	17938452.82158
1.9539	18159901.243038766
1.954	16821097.131181672
1.9541	13740569.773226544
1.9542	11435467.507968621
1.9543	4083029.266111825
1.9544	5616266.227047083
1.9545	13540712.500889918
1.9546	14906717.786659794
1.9547	16485972.559732594
1.9548	16431450.579113632
1.9549	16282737.514902506
1.955	8390914.36000421
1.9551	8593139.288077785
1.9552	2729724.3539463794
1.9553	8247770.621620387
1.9554	3882705.3251867928
1.9555	3131819.997451795
1.9556	2799283.8639346063
1.9557	8964917.004973136
1.9558	4093346.1581738014
1.9559	13272677.576553283
1.956	10259951.557993874
1.9561	16044085.648045465
1.9562	15087452.134716963
1.9563	11482201.23621165
1.9564	2338178.1933692163
1.9565	3888282.3800355317
1.9566	4045929.0205523134
1.9567	11359964.453792717
1.9568	16777209.662545875
1.9569	17180459.261746936
1.957	13598469.134499483
1.9571	14575769.266317757
1.9572	12854298.502557553
1.9573	15755531.923942799
1.9574	17802027.377773285
1.9575	14102436.597541096
1.9576	17906288.557707626
1.9577	17719605.34208254
1.9578	15521600.925354484
1.9579	14406387.12715545
1.958	5464579.505838533
1.9581	3827709.98978689
1.9582	11294808.56535476
1.9583	9708209.075498581
1.9584	3958293.4821098936
1.9585	13547196.907018138
1.9586	14685671.136356452
1.9587	17754340.915299248
1.9588	17550460.03926674
1.9589	18487389.85301727
1.959	17926051.478428323
1.9591	16743349.866451744
1.9592	9168704.103383122
1.9593	15756621.35393704
1.9594	10420043.723247888
