1.9	24783647.705775864
1.9001	26264728.270327814
1.9002	26837236.338772174
1.9003	24317038.861447085
1.9004	20341363.857742563
1.9005	10725529.241530867
1.9006	3168520.401637537
1.9007	13604625.832161555
1.9008	24774013.57533342
1.9009	22349980.92397505
1.901	18097533.694970757
1.9011	16468019.39462117
1.9012	15596862.735549198
1.9013	16652918.9954882
1.9014	16958057.803151347
1.9015	10830478.978148358
1.9016	6156838.685728334
1.9017	16639547.221472204
1.9018	27552382.636072807
1.9019	25889630.4956499
1.902	23100727.092618395
1.9021	26130503.668958783
1.9022	29528873.322321985
1.9023	29320121.45845013
1.9024	28535149.720030557
1.9025	27899980.251559757
1.9026	27285541.74373859
1.9027	26645686.72986654
1.9028	24471982.746637017
1.9029	13120601.453313611
1.903	3253421.6250084173
1.9031	11469127.896906387
1.9032	21617618.639062952
1.9033	25279930.102567967
1.9034	27616423.95672953
1.9035	28484191.433481902
1.9036	28737244.60891016
1.9037	26770738.3538029
1.9038	24368391.8725925
1.9039	21570563.465298865
1.904	19451148.647560995
1.9041	21797697.293240987
1.9042	24816843.270579707
1.9043	27405609.77445295
1.9044	29186223.050478507
1.9045	26548296.432883374
1.9046	23925156.77725927
1.9047	25809278.787081998
1.9048	28152420.505439878
1.9049	28742418.809561823
1.905	28220462.542611983
1.9051	22779922.263467297
1.9052	16360436.869643392
1.9053	8985864.799938947
1.9054	3342706.6957637677
1.9055	9043119.06064472
1.9056	16148344.416842554
1.9057	20338877.251885522
1.9058	23473790.04581112
1.9059	23189675.114187337
1.906	22137622.54534681
1.9061	19896971.8787552
1.9062	18042429.56191755
1.9063	19693135.441354763
1.9064	21746702.54292191
1.9065	22712188.780993775
1.9066	22904510.58128358
1.9067	19545926.618376307
1.9068	15396365.353104439
1.9069	10051846.036842061
1.907	5682991.2666076645
1.9071	8363081.8235316565
1.9072	12524465.657590764
1.9073	18524663.827302195
1.9074	24413599.968152203
1.9075	27796149.600181367
1.9076	30368358.460838582
1.9077	30584909.20208494
1.9078	30383324.102333125
1.9079	30028582.076003112
1.908	29687333.56605214
1.9081	29580203.080953643
1.9082	29529119.970236335
1.9083	29580203.080953643
1.9084	29548269.75704474
1.9085	28916071.603943944
1.9086	28169182.85364583
1.9087	27334415.34935575
1.9088	26312694.584257323
1.9089	24257133.00830079
1.909	22809716.827489574
1.9091	26045013.828408428
1.9092	29125037.181265164
1.9093	26590705.46401914
1.9094	23594889.78231968
1.9095	23444525.384002365
1.9096	24007942.986149713
1.9097	26008601.30770292
1.9098	28035033.237934466
1.9099	28778866.100830175
1.91	29132258.819849007
1.9101	28425609.742942438
