1.9	31944790.398288537
1.9001	42809746.78810011
1.9002	40511254.50051718
1.9003	42417437.99024701
1.9004	25247889.79421186
1.9005	12665760.182361985
1.9006	3472479.7004443305
1.9007	15334960.117589299
1.9008	32463375.6094151
1.9009	34866263.19106248
1.901	19503939.404585093
1.9011	16426644.32632569
1.9012	15440702.479494574
1.9013	30747756.228420157
1.9014	20052215.518743414
1.9015	10985912.423832571
1.9016	6408056.751531883
1.9017	29202512.139542364
1.9018	44812493.22435142
1.9019	43508338.15760639
1.902	33765627.5218354
1.9021	41365131.30993171
1.9022	45203609.13085796
1.9023	37987224.83421218
1.9024	44987894.72001992
1.9025	42904609.45661456
1.9026	38495833.47661908
1.9027	36315421.60923325
1.9028	27351748.026275855
1.9029	10814483.970950827
1.903	2026745.9484571037
1.9031	7065332.835817856
1.9032	15535816.071541341
1.9033	11879468.429074725
1.9034	35569169.11470478
1.9035	43987994.871891506
1.9036	39367340.545614846
1.9037	14123862.71747564
1.9038	19758522.171270855
1.9039	11083797.972845133
1.904	21736037.006602395
1.9041	28053146.39921133
1.9042	35849844.79688101
1.9043	44886123.05684555
1.9044	47576519.345352314
1.9045	41126127.463001065
1.9046	25604237.095465627
1.9047	27738424.996168427
1.9048	40496134.05714911
1.9049	39821509.64630795
1.905	42575817.923419684
1.9051	33298983.235681854
1.9052	14725243.751786202
1.9053	4125547.37661398
1.9054	1909885.0917581688
1.9055	8536751.255336137
1.9056	8019511.342728335
1.9057	4032358.4289009375
1.9058	19735540.465113476
1.9059	25740726.89536619
1.906	20110338.521614313
1.9061	4541555.930702563
1.9062	12270164.164979592
1.9063	20528124.93802844
1.9064	26829490.232533745
1.9065	33212846.731419858
1.9066	22232348.588525247
1.9067	4329893.070195709
1.9068	6191842.362863822
1.9069	3637276.0766133526
1.907	4145423.987804781
1.9071	17213923.1456405
1.9072	15414708.668877639
1.9073	33732801.48072627
1.9074	37693881.10907097
1.9075	49100411.42730291
1.9076	51508630.88351228
1.9077	51084480.96469001
1.9078	44867424.54018665
1.9079	20663754.963358775
1.908	40444606.02981112
1.9081	40892734.327466585
1.9082	46591512.26788377
1.9083	43266316.979877755
1.9084	47863794.72294777
1.9085	47311007.1555139
1.9086	42241473.53863213
1.9087	30785761.327934075
1.9088	27850964.659091614
1.9089	7529443.513756308
1.909	25324998.053365044
1.9091	43002283.67624191
1.9092	47680225.094450764
1.9093	44587932.9645747
1.9094	37507842.622743964
1.9095	37284841.046770945
1.9096	23302097.736996684
1.9097	11729193.34091279
1.9098	33389653.722505137
1.9099	26020526.62998329
1.91	44471419.76445929
1.9101	45932003.64315241
1.9102	34328039.11894281
1.9103	20632615.13300262
1.9104	37402765.14954279
1.9105	25251290.429468207
1.9106	6049763.880546543
1.9107	21645231.666568365
1.9108	40227548.00406477
1.9109	39818100.43254845
1.911	34458883.63345381
1.9111	26115297.88260541
1.9112	10842012.976896878
1.9113	5049222.152122487
1.9114	976697.2538257807
1.9115	2676243.2235363456
1.9116	6579807.718508312
1.9117	4519625.515668696
1.9118	9509948.403587062
1.9119	25609187.76202111
1.912	14069906.927803947
1.9121	28323055.9914036
1.9122	44738014.557212085
1.9123	47930956.61576041
1.9124	40756823.969596386
1.9125	19433426.7064649
1.9126	30832110.581372887
1.9127	14999912.832734559
1.9128	18415295.65414564
1.9129	44202551.64617819
1.913	48363182.84397884
1.9131	45768542.03237348
1.9132	31979909.977321044
1.9133	9428205.518963171
1.9134	6276968.011806237
1.9135	12179844.978565147
1.9136	2521606.42837855
1.9137	1272250.6542499247
1.9138	3018211.799887822
1.9139	14691694.37355866
1.914	27979659.244752448
1.9141	36942658.673025765
1.9142	33503433.721590765
1.9143	15931085.391948823
1.9144	8331016.365732593
1.9145	26607642.723121125
1.9146	36834334.86143647
1.9147	36922688.96524171
1.9148	14737170.987789746
1.9149	14143744.096744275
1.915	39643130.57506423
1.9151	43066433.0486596
1.9152	44358316.2919055
1.9153	29107403.554404672
1.9154	46411791.41556988
1.9155	48366312.577293135
1.9156	47836761.55186359
1.9157	48269170.015855886
1.9158	44626942.38026688
1.9159	28242006.9441528
1.916	10633968.310536953
1.9161	3511470.1899985266
1.9162	3962836.440165514
1.9163	10011388.538445538
1.9164	3738228.9415292204
1.9165	2135397.5780686294
1.9166	8530118.596109295
