1.9	24717241.45016134
1.9001	24724363.840932783
1.9002	24759975.794789985
1.9003	24288764.237162888
1.9004	21825306.903566543
1.9005	19544632.95471703
1.9006	5850746.25343142
1.9007	20525742.977669593
1.9008	24481265.19624682
1.9009	23805817.660110552
1.901	18921601.977543395
1.9011	19335115.388048586
1.9012	19225889.322721615
1.9013	22909885.250746265
1.9014	17880457.05930326
1.9015	13138689.742562551
1.9016	7893436.281265711
1.9017	22090943.861961
1.9018	24931966.099527214
1.9019	24402985.56933757
1.902	22160886.41291124
1.9021	24575306.677361626
1.9022	24775307.766732857
1.9023	23506172.639779788
1.9024	24249854.464451775
1.9025	24860787.11126743
1.9026	24874328.47706683
1.9027	24752919.117093462
1.9028	24067714.83284918
1.9029	17263794.03205503
1.903	4953482.898572287
1.9031	17468079.23194651
1.9032	22514775.417086802
1.9033	18321757.21192632
1.9034	23671328.700462263
1.9035	24781392.261372812
1.9036	23717142.01246077
1.9037	17945750.615513165
1.9038	22055556.467290267
1.9039	14370175.228140255
1.904	20398360.046419427
1.9041	24162037.502473764
1.9042	24561677.22769879
1.9043	24881861.152231093
1.9044	24888589.67741612
1.9045	24760856.245989975
1.9046	24358411.804182418
1.9047	24696606.921940036
1.9048	24619472.763304085
1.9049	24087894.98438917
1.905	24584024.243568406
1.9051	23634888.08684525
1.9052	17986581.94988167
1.9053	13592322.258759633
1.9054	6052972.067709579
1.9055	19183292.480708525
1.9056	18491935.10033782
1.9057	6504860.345414613
1.9058	21756842.993044738
1.9059	24840592.88427481
1.906	21260743.879319917
1.9061	6238641.132706514
1.9062	18678620.406169515
1.9063	22548385.56168098
1.9064	22203426.101472713
1.9065	24202642.17347409
1.9066	21676664.37508007
1.9067	7738750.08606429
1.9068	17417491.9058483
1.9069	14360057.317949241
1.907	10470332.227752868
1.9071	20885943.19040324
1.9072	14964866.25204494
1.9073	23175567.64885375
1.9074	24498569.167238116
1.9075	24789005.221356403
1.9076	24938808.53581217
1.9077	24996265.32352245
1.9078	23333179.451606873
1.9079	15003473.082397804
1.908	23322498.598596
1.9081	24166752.4294004
1.9082	24719580.135365732
1.9083	24675739.48109146
1.9084	25055820.9905165
1.9085	24669421.439134844
1.9086	24409434.430640902
1.9087	21008652.825166263
1.9088	21017395.333185762
1.9089	6671344.495849782
1.909	19781741.92698406
1.9091	24588550.23300953
1.9092	25025184.587002628
1.9093	24948280.808185417
1.9094	23667447.406654447
1.9095	24775111.881744333
1.9096	23205216.013786003
1.9097	15643033.253014578
1.9098	22727813.095468175
1.9099	21641388.744043227
1.91	24455090.02399354
1.9101	25061109.13924833
1.9102	24251654.430511545
1.9103	19930147.454637233
1.9104	24064542.923696205
1.9105	21853169.083507493
1.9106	6396614.48171556
1.9107	21631848.394459307
1.9108	24809963.842879143
1.9109	24845658.080014918
1.911	24910154.40573324
1.9111	23569203.411046386
1.9112	16290559.079874065
1.9113	13736163.010762455
1.9114	3154004.647977664
1.9115	7538464.71171125
1.9116	12374511.980579957
1.9117	13834711.787701413
1.9118	19558386.287452735
1.9119	22874622.852869924
1.912	17849118.123842057
1.9121	23686698.737901796
1.9122	24938808.53581217
1.9123	24981905.269254908
1.9124	24030118.90678262
1.9125	19658858.961796403
1.9126	22274837.216114692
1.9127	12794562.295375194
1.9128	14741369.259024955
1.9129	23620493.253299884
1.913	24917309.862086795
1.9131	24903081.271468084
1.9132	23995364.335390273
1.9133	19555782.247417886
1.9134	18372235.35681846
1.9135	19799280.518244855
1.9136	5299808.263563205
1.9137	7141483.954278472
1.9138	9940204.317396479
1.9139	21776038.85630766
1.914	24692790.663530894
1.9141	24703144.249152128
1.9142	24379091.07737225
1.9143	21070492.614942014
1.9144	15847942.73441959
1.9145	23100718.706125353
1.9146	24490974.57913017
1.9147	24431444.559401043
1.9148	22279920.432020653
1.9149	21767646.725088634
1.915	24324623.231411416
1.9151	25032570.73870955
1.9152	24028520.56845439
1.9153	18345181.83221431
1.9154	23784096.54835094
1.9155	24626075.761901237
1.9156	25018720.697306484
1.9157	24960390.13931214
1.9158	24888589.67741612
1.9159	23311854.35580809
1.916	14185367.692861991
1.9161	12654350.97429222
1.9162	12588656.113867389
1.9163	18916022.38486058
1.9164	9330423.067191945
1.9165	5164742.589617248
1.9166	17252837.11663067
1.9167	6684048.692668514
1.9168	21250861.53458934
1.9169	22220392.51348245
1.917	24452304.095071018
1.9171	23593908.440797083
1.9172	24143688.01751065
1.9173	24365453.126142833
1.9174	21574377.820820637
1.9175	14526530.947241362
1.9176	23220459.507725712
1.9177	25018012.826176926
1.9178	25134086.66726774
1.9179	24775077.696978774
1.918	22569501.074928362
1.9181	10671459.88548084
1.9182	22677426.308603544
1.9183	24838815.83428827
1.9184	24682105.114847198
1.9185	24967907.757294733
1.9186	25032966.083048694
1.9187	24675606.60914527
1.9188	24946408.05945005
1.9189	25032372.880444475
1.919	24798862.336705852
1.9191	22756543.420165617
1.9192	24582216.99517374
1.9193	24953382.792944834
1.9194	24710381.912648227
1.9195	24591530.61744502
1.9196	20977774.628193524
1.9197	3362818.739292041
1.9198	2344302.247765386
1.9199	13024809.09025012
1.92	5607914.362658625
1.9201	21673550.89553899
1.9202	24639189.78441898
1.9203	24781556.63955472
1.9204	24719553.594905287
1.9205	21729826.292935364
1.9206	11429228.379654828
1.9207	3964904.29847554
1.9208	7382309.667941362
1.9209	7126489.332981285
1.921	4022412.1998355337
1.9211	11546194.849423096
1.9212	22499300.318248946
1.9213	24661627.99630837
1.9214	24881664.804885257
1.9215	21697023.738107037
1.9216	3794766.0890232334
1.9217	4448093.570944874
1.9218	21910213.95738375
1.9219	24903015.596155386
1.922	24781458.012471266
1.9221	24760983.38942152
1.9222	25250364.865877938
1.9223	25107398.367584903
1.9224	24361278.2470403
1.9225	24933632.885719594
1.9226	24419830.178414963
1.9227	21458483.8006507
1.9228	24053561.99913188
1.9229	19815245.090805206
1.923	6412764.358902839
1.9231	21797700.201012548
1.9232	24953284.166384287
1.9233	24888788.031224277
1.9234	25011450.762547616
1.9235	24682811.47331487
1.9236	23877512.58631995
1.9237	16032660.413005816
1.9238	9126747.168546835
1.9239	14435507.344904521
1.924	7732428.141328602
1.9241	17474320.899737597
1.9242	6335396.8296314925
1.9243	11165056.83175415
1.9244	21946997.951618724
1.9245	22953303.954608835
1.9246	24374472.427917197
1.9247	24396138.30634212
1.9248	19561100.06718325
1.9249	7185656.00141875
1.925	20477189.387096286
1.9251	24801263.43346564
1.9252	24967561.900137845
1.9253	24974800.020449433
1.9254	24382646.264324162
1.9255	20585147.704121474
1.9256	24397039.421935603
1.9257	25061158.96611808
1.9258	24960340.427041
1.9259	22026272.204325587
1.926	6702473.376403389
1.9261	17652265.353274476
1.9262	24084556.986378998
1.9263	24859985.031201176
1.9264	23012758.96661971
1.9265	14007672.994785504
1.9266	22241988.294224147
1.9267	21176385.073374934
1.9268	5043482.759860748
1.9269	11162596.105117368
1.927	21679834.028614685
1.9271	16565419.16415274
1.9272	16406228.158895228
1.9273	8547285.567256585
1.9274	22210429.633395597
1.9275	24297810.858561173
1.9276	19348864.688028876
1.9277	11826710.909852123
1.9278	22822034.233004756
1.9279	24996298.426866353
1.928	25032322.74771435
1.9281	24902982.83502756
1.9282	24831347.50961136
1.9283	24788498.19548857
1.9284	23268771.594921328
1.9285	14088877.546036022
1.9286	11723325.955576256
1.9287	4317500.3400278175
1.9288	18470316.05306858
1.9289	24307034.854566727
1.929	23269434.699583136
1.9291	14966023.248625228
1.9292	14189714.702381838
