1.9	12342831.41787881
1.9001	21921693.75134163
1.9002	18438250.192054234
1.9003	22013273.75817125
1.9004	7790464.9491525125
1.9005	2520197.392932735
1.9006	690580.6071252084
1.9007	3974100.107670376
1.9008	12144323.111884823
1.9009	13268921.590065556
1.901	3327596.13795417
1.9011	3824791.130233886
1.9012	5023466.721681892
1.9013	12235165.341252359
1.9014	5660934.754441815
1.9015	2524236.971197703
1.9016	1835333.3694285096
1.9017	12353860.625008224
1.9018	25844886.785528824
1.9019	20959835.12654967
1.902	11841477.914574837
1.9021	20027687.651551943
1.9022	24062669.37789888
1.9023	14874515.746438082
1.9024	22168396.537858944
1.9025	20062385.65920895
1.9026	16179930.375074437
1.9027	14784884.773814179
1.9028	9123510.056811273
1.9029	2429143.084494544
1.903	322520.0417872836
1.9031	1182328.025233028
1.9032	3295994.2334604226
1.9033	2999509.900724159
1.9034	15258181.037361752
1.9035	22710824.61419118
1.9036	21339529.873205688
1.9037	4798023.238631808
1.9038	6455900.812537117
1.9039	2632018.2066124696
1.904	6850691.4058672525
1.9041	10000878.433329895
1.9042	14079585.526077908
1.9043	23553539.94418163
1.9044	28126928.73746449
1.9045	18250932.098839734
1.9046	7020069.395301157
1.9047	8378986.764209541
1.9048	18312089.007675666
1.9049	16423522.827697357
1.905	20661615.874146342
1.9051	12647347.395651314
1.9052	3465993.224960484
1.9053	595776.811971192
1.9054	281157.0314224075
1.9055	1500182.5007485172
1.9056	1416944.4082252784
1.9057	915668.5615118432
1.9058	5379419.375552421
1.9059	8256559.906325626
1.906	6020836.893037009
1.9061	1316333.1579763656
1.9062	3781020.3468072945
1.9063	6121974.452034858
1.9064	7351610.65832071
1.9065	11443776.024967823
1.9066	5961006.2670386
1.9067	896817.167695562
1.9068	1005918.5321637037
1.9069	498919.77771240316
1.907	831400.6677866159
1.9071	4138969.3117597736
1.9072	3236473.6092087356
1.9073	13596663.562395666
1.9074	16358502.128488613
1.9075	40201846.53170896
1.9076	46155357.45388654
1.9077	44697342.97351601
1.9078	34880886.995246165
1.9079	9696835.625555933
1.908	20514786.762916654
1.9081	16694283.12100493
1.9082	27620695.85119533
1.9083	19442880.89695566
1.9084	29277641.501974337
1.9085	30670712.712584954
1.9086	20518202.61657566
1.9087	6573281.4811382005
1.9088	8338134.592380509
1.9089	2133489.269851753
1.909	7870997.186191679
1.9091	23361137.324982475
1.9092	33215109.579599116
1.9093	24707548.0413887
1.9094	14846218.32876437
1.9095	16673389.051971467
1.9096	8705828.442905227
1.9097	3921149.0732829287
1.9098	14224360.572717765
1.9099	7507085.140960532
1.91	24744969.32817232
1.9101	28023707.02564555
1.9102	16670111.943293646
1.9103	7443626.482065009
1.9104	17598149.978714447
1.9105	8731431.946309
1.9106	1776392.9558493204
1.9107	7342355.404038288
1.9108	19650811.44547078
1.9109	19666903.054487288
1.911	15122798.09557117
1.9111	10330549.73777034
1.9112	2200822.974993148
1.9113	587775.9684439115
1.9114	91014.46619203495
1.9115	218358.08702664424
1.9116	931016.2851253068
1.9117	600187.9385786738
1.9118	2152588.4015991776
1.9119	8419926.393914938
1.912	3555308.974125094
1.9121	11264237.601816185
1.9122	25311781.572235856
1.9123	32189943.648266755
1.9124	22250769.50462304
1.9125	5824871.112054511
1.9126	12436300.3250444
1.9127	3377387.654250905
1.9128	4558907.855009524
1.9129	28183901.404914677
1.913	35242619.054413065
1.9131	26247474.076369327
1.9132	12656374.8599016
1.9133	2268796.2757591316
1.9134	1007183.0219401233
1.9135	2639586.690165296
1.9136	456764.6800662778
1.9137	126359.06991627692
1.9138	501791.8318694275
1.9139	3374086.910662478
1.914	8865943.324610313
1.9141	14901412.938423833
1.9142	13325066.589676032
1.9143	4175023.884149597
1.9144	1772898.781467825
1.9145	8442051.196709644
1.9146	13429466.008325208
1.9147	15750503.220263563
1.9148	3979839.9961632756
1.9149	4172927.9848541995
1.915	19053099.16152581
1.9151	20844226.78562154
1.9152	24564209.36341622
1.9153	10336954.881109353
1.9154	33919679.38004531
1.9155	28753254.740131043
1.9156	28407091.7882237
1.9157	32031917.21291421
1.9158	26195571.492074765
1.9159	12023364.374000318
1.916	2598468.0240206677
1.9161	490673.6917370223
1.9162	572788.7181963816
1.9163	1776716.596591404
1.9164	397363.59003694274
1.9165	357406.7441495115
1.9166	1927374.7326191778
1.9167	1958474.8082746398
1.9168	11259022.682021162
1.9169	13064132.850292213
1.917	18137265.37948499
1.9171	7985968.296395725
1.9172	8448502.243243918
1.9173	10508330.326276751
1.9174	4558134.5566892605
1.9175	3503062.9627456143
1.9176	19246158.03705957
1.9177	35826230.87834943
1.9178	34992157.85208317
1.9179	26786568.93283551
1.918	28392151.593614593
1.9181	6882351.141662214
1.9182	17120678.828204144
1.9183	19408476.78337853
1.9184	25234773.525265004
1.9185	30344405.476820663
1.9186	30655022.147118907
1.9187	39437361.885745965
1.9188	45566465.690922104
1.9189	44300050.75338217
1.919	34515393.72855991
1.9191	17504971.35485526
1.9192	35622204.15153226
1.9193	33659806.153644584
1.9194	20311056.944677904
1.9195	11181933.74165721
1.9196	4232743.955815381
1.9197	482666.4858221588
1.9198	86537.97102585375
1.9199	509486.075800215
1.92	872054.5169602991
1.9201	5701420.977745663
1.9202	7978832.927120174
1.9203	9398259.10989453
1.9204	7026095.775428912
1.9205	2924864.0273542707
1.9206	547280.2142644062
1.9207	83473.13252421244
1.9208	155383.25613020195
1.9209	159772.96657855276
1.921	87948.06017370924
1.9211	771877.8793306927
1.9212	5389885.714877385
1.9213	14494459.228358878
1.9214	17680335.37712566
1.9215	9294299.809039598
1.9216	1151324.345540597
1.9217	2144633.557439794
1.9218	14317664.722143158
1.9219	14231897.327800049
1.922	21433649.17278293
1.9221	18184309.26655684
1.9222	23282927.23898831
1.9223	27473049.016542427
1.9224	23760078.819129165
1.9225	32673346.6763612
1.9226	25556284.303026367
1.9227	8439762.089733679
1.9228	16112271.048013896
1.9229	7083118.975879956
1.923	2323268.4667226034
1.9231	11551624.742943548
1.9232	17289104.30698917
1.9233	18964057.463365585
1.9234	29427346.85129102
1.9235	16116354.058744494
1.9236	15455133.078704957
1.9237	4466820.264102863
1.9238	528055.2445467587
1.9239	621864.5445525465
1.924	407883.5303477802
1.9241	1545329.2276380528
1.9242	357726.2096609679
1.9243	627452.0178521854
1.9244	3015415.477293652
1.9245	3544659.8406469217
1.9246	6811970.883815687
1.9247	13130764.474020284
1.9248	4397821.776537255
1.9249	1101935.85153973
1.925	6459195.383161159
1.9251	20806018.115921512
1.9252	35044035.481528744
1.9253	37747126.70356687
1.9254	30147564.54687302
1.9255	11564574.868126314
1.9256	23221193.179012824
1.9257	23950834.189517852
1.9258	22665285.70618909
1.9259	9775876.04282402
1.926	1310723.0131406006
1.9261	2894679.179866847
1.9262	13134898.232497862
