1.9	13474276.40734883
1.9001	13544110.961311128
1.9002	13551894.123510351
1.9003	13468219.297687974
1.9004	12933142.821375627
1.9005	11086504.066170668
1.9006	3269942.9227960617
1.9007	11397410.629421433
1.9008	13374685.613586035
1.9009	13144361.223647036
1.901	11326799.753126236
1.9011	12121868.736974003
1.9012	12104829.366889276
1.9013	12966913.99550939
1.9014	12012765.611076493
1.9015	9844425.837601826
1.9016	5793629.661853238
1.9017	12258407.160898192
1.9018	13567568.10020751
1.9019	13510454.630179193
1.902	13158824.67547844
1.9021	13584984.017592905
1.9022	13556973.554238703
1.9023	13195266.134860434
1.9024	13374143.263436638
1.9025	13513031.891473448
1.9026	13563645.156636054
1.9027	13485857.823354414
1.9028	13152486.549614236
1.9029	10339816.134161327
1.903	2921448.1463759164
1.9031	9897185.6948873
1.9032	12527521.740899833
1.9033	10695588.57499736
1.9034	13086174.882627575
1.9035	13587066.535578582
1.9036	13182265.332650868
1.9037	10876473.316419207
1.9038	12353189.55880702
1.9039	9775797.114100128
1.904	12549600.704979938
1.9041	13351033.16154238
1.9042	13400868.086463165
1.9043	13587308.434913838
1.9044	13637985.230581807
1.9045	13583465.829434944
1.9046	13362459.66646954
1.9047	13320252.031411126
1.9048	13513495.711769963
1.9049	13393289.314897666
1.905	13513147.825406851
1.9051	13229755.993134761
1.9052	11421929.363673212
1.9053	8129250.0353960125
1.9054	3554242.757087417
1.9055	10850053.282171333
1.9056	10566678.191505868
1.9057	3740505.086622056
1.9058	11754928.428610563
1.9059	13389232.14999993
1.906	11692415.017950587
1.9061	3710237.2030797405
1.9062	11127777.037824417
1.9063	13074826.096579753
1.9064	13058990.898145098
1.9065	13378494.766622161
1.9066	11924312.096147291
1.9067	4693010.83011649
1.9068	10038111.03460288
1.9069	8578614.000283526
1.907	6525867.625398101
1.9071	11766717.603082657
1.9072	9915867.887632065
1.9073	12956940.656200346
1.9074	13606627.737015866
1.9075	13622302.003571881
1.9076	13669433.077046096
1.9077	13681229.431669727
1.9078	13212820.804425985
1.9079	10744687.21795709
1.908	13065095.254854199
1.9081	13203816.434807397
1.9082	13514908.057777235
1.9083	13302315.491904
1.9084	13595877.819157204
1.9085	13563807.463657964
1.9086	13440325.893903673
1.9087	12203790.071174877
1.9088	11655854.883779125
1.9089	4006389.063912087
