1.9	14127496.191059139
1.9001	15617396.086545287
1.9002	15513195.32378151
1.9003	15487166.002370385
1.9004	11931429.341297036
1.9005	7393317.639456991
1.9006	2103838.8746984303
1.9007	8473074.280050218
1.9008	13810625.3664924
1.9009	14074742.874606429
1.901	9045652.412030367
1.9011	10049326.040457366
1.9012	9760985.635717262
1.9013	13052785.164238198
1.9014	11454552.0340793
1.9015	7912343.009184742
1.9016	3684822.374425606
1.9017	12808794.435209816
1.9018	16515830.125016754
1.9019	16155790.335645558
1.902	14497426.584823336
1.9021	16122619.861352514
1.9022	16556262.440304127
1.9023	15141280.012523076
1.9024	16010093.88362799
1.9025	15679204.627156036
1.9026	15184754.24528471
1.9027	14802655.849285679
1.9028	12673195.762092296
1.9029	6586309.35992658
1.903	1397912.5544403123
1.9031	4646841.16084208
1.9032	8625346.643037183
1.9033	6281514.020849376
1.9034	13756352.27245492
1.9035	15968374.619499374
1.9036	14974897.276075616
1.9037	7778480.297661279
1.9038	10906505.230809411
1.9039	7196714.887788713
1.904	12090725.879866645
1.9041	13980971.342605816
1.9042	15339936.642564723
1.9043	16598836.319776429
1.9044	16977232.909932833
1.9045	15555005.644094381
1.9046	11820471.181276277
1.9047	12473957.01727337
1.9048	15195742.30498169
1.9049	14396022.13349052
1.905	15389811.66325347
1.9051	13629316.5224524
1.9052	8383037.26884293
1.9053	2829894.2009562086
1.9054	1255450.0648875367
1.9055	5811345.274458756
1.9056	5580050.382767443
1.9057	2274165.0608279314
1.9058	10084741.822935006
1.9059	12862372.964072915
1.906	10179602.142039223
1.9061	2635437.550589625
1.9062	8371505.499017969
1.9063	11553617.31175323
1.9064	12720747.768789666
1.9065	13836489.152616454
1.9066	10377129.37121124
1.9067	2337710.284220005
1.9068	4470788.7328206
1.9069	2671631.047597291
1.907	2393236.26345673
1.9071	9165817.344201349
1.9072	8127720.091033266
1.9073	14164889.209510898
1.9074	15071347.528301599
1.9075	17332976.596264914
1.9076	18056773.0862792
1.9077	18077199.2697316
1.9078	16710739.056343867
1.9079	10857609.93255014
1.908	15875654.98106768
1.9081	15403881.139076076
1.9082	16385008.350173008
1.9083	14904007.411314989
1.9084	16972389.242236327
1.9085	16925536.926261377
1.9086	15826831.807743302
1.9087	11691680.629185876
1.9088	11434912.937567685
1.9089	3335749.5811192626
1.909	11384750.086638201
1.9091	16057104.344539197
1.9092	17202022.03419306
1.9093	16587998.81227789
1.9094	14564958.520352911
1.9095	15515040.611225612
1.9096	12217127.03842199
1.9097	6579911.329170753
1.9098	13232519.751950221
1.9099	10854422.616818096
1.91	15861024.712963408
1.9101	16843563.568710297
1.9102	15045180.787177246
1.9103	11244492.34262926
1.9104	14800836.87584191
1.9105	11531131.862387784
1.9106	3071110.8005174873
1.9107	10827417.243574718
1.9108	15529580.69808785
1.9109	15813865.314533712
1.911	15300430.300246462
1.9111	13708681.765892988
1.9112	6990837.469169212
1.9113	3705372.5674238275
1.9114	701316.6992172096
1.9115	1925282.0935497335
1.9116	5002535.380995631
1.9117	3385230.4104437213
1.9118	5696489.028667119
1.9119	11627896.320633387
1.912	8026648.212615999
1.9121	13318742.84515856
1.9122	16427073.137192396
1.9123	17207813.555532813
1.9124	15401276.282981146
1.9125	9164127.084395658
1.9126	13404840.205379779
1.9127	8646007.921555946
1.9128	8170850.247446087
1.9129	15791113.670878321
1.913	17111569.54643524
1.9131	16324058.697452858
1.9132	13315363.689991381
1.9133	5574633.109489254
1.9134	4374542.531789382
1.9135	7454972.851045368
1.9136	1538261.8140513366
1.9137	783160.3290551058
1.9138	1827423.9138716424
1.9139	8325454.279348011
1.914	12734230.331569502
1.9141	14631101.357092135
1.9142	13972516.111244982
1.9143	8897043.207771137
1.9144	4900767.389232694
1.9145	12279983.167428732
1.9146	14630840.574321948
1.9147	14326950.492571564
1.9148	8143233.789941045
1.9149	7698102.277944249
1.915	14708740.592958907
1.9151	16400069.443743536
1.9152	16113130.0071739
1.9153	11492752.838101435
1.9154	16660011.750920404
1.9155	16305135.892779877
1.9156	16987748.7260074
1.9157	17101243.17236438
1.9158	16372198.273632234
1.9159	13575457.99923514
1.916	7027223.617675363
1.9161	2581847.3181339367
1.9162	2791494.5393635435
1.9163	6459513.971700424
1.9164	2570146.529387999
1.9165	1466405.07741271
1.9166	5957045.4155906
1.9167	2886051.867993243
1.9168	12359714.785220668
1.9169	13012162.292427383
1.917	15299299.150048718
1.9171	12684642.659061693
1.9172	13260451.247108623
1.9173	13626897.791084066
1.9174	10046743.283269485
1.9175	7932325.414580002
1.9176	15093111.808517806
1.9177	17496341.319744404
1.9178	17573682.667830877
1.9179	16210231.98799841
1.918	15446548.712985896
1.9181	6901099.19065221
1.9182	14872030.43592782
1.9183	16720878.800555037
1.9184	16962322.696972568
1.9185	17777152.130954657
1.9186	17514505.826751515
1.9187	17495653.534670502
1.9188	18131338.431233525
1.9189	18207676.03920779
1.919	17611792.119406372
1.9191	15513781.674705015
1.9192	17237689.192739703
1.9193	16524550.961437587
1.9194	15436550.35018238
1.9195	13513104.987644106
1.9196	8776016.842413312
1.9197	1238554.0548073049
