1.9	25384831.536270186
1.9001	34116249.77356455
1.9002	31863958.56776734
1.9003	33896668.24689735
1.9004	19079310.95808367
1.9005	9815314.601978451
1.9006	2772829.1990986527
1.9007	12475379.412493298
1.9008	26477707.88026768
1.9009	28670951.931119803
1.901	13028782.50134459
1.9011	12153531.079567106
1.9012	11397364.753269333
1.9013	19597402.816189956
1.9014	14554954.42010782
1.9015	7980232.348255031
1.9016	4841723.247067643
1.9017	24724713.31704257
1.9018	37050501.88653738
1.9019	33484819.311089694
1.902	24666554.36932464
1.9021	33323333.33191429
1.9022	40267840.962465435
1.9023	32408669.172659528
1.9024	36910590.81398463
1.9025	33940414.50680545
1.9026	30126684.687782053
1.9027	28981014.52758292
1.9028	22878637.26673775
1.9029	8383084.802355995
1.903	1493505.4864656436
1.9031	5458685.682111375
1.9032	12444659.52365274
1.9033	8747507.61890332
1.9034	28277609.04233627
1.9035	36042477.20899596
1.9036	32660823.83594144
1.9037	10947994.925386649
1.9038	16426669.718554003
1.9039	7540230.1024018945
1.904	13835139.546365608
1.9041	22199362.414527386
1.9042	26244283.370974373
1.9043	35922030.258239985
1.9044	39758783.020249695
1.9045	31562901.894793205
1.9046	19596917.032242853
1.9047	22042547.00290186
1.9048	31466633.392506503
1.9049	25393788.19384623
1.905	33294265.468165804
1.9051	26345566.47840988
1.9052	11022655.782140093
1.9053	2893904.4871538794
1.9054	1412994.1829427802
1.9055	6918972.369358974
1.9056	6395442.987549502
1.9057	3218989.413533214
1.9058	16315043.105016166
1.9059	21167235.404178783
1.906	15124045.98981597
1.9061	3418547.438136697
1.9062	9943468.778157802
1.9063	15852441.752195004
1.9064	19687424.722160276
1.9065	25197825.400894627
1.9066	16774616.856408166
1.9067	3170904.6838290947
1.9068	4840205.181087647
1.9069	2586979.4345325953
1.907	3106122.7964123907
1.9071	13889219.29832899
1.9072	10558949.979006529
1.9073	27110736.73281101
1.9074	27282804.973167833
1.9075	42165084.684554204
1.9076	46431112.93660732
1.9077	46049106.66738121
1.9078	39435764.07657897
1.9079	16284515.110184198
1.908	34457664.79699879
1.9081	32086774.847892717
1.9082	36684265.3551
1.9083	28432091.076232787
1.9084	38306126.64808399
1.9085	39473292.45521773
1.9086	32619525.67544512
1.9087	20452595.983091652
1.9088	21285015.385135062
1.9089	5607323.9064565925
1.909	18635772.315430786
1.9091	34606967.79140015
1.9092	40641727.72958561
1.9093	35043252.13226149
1.9094	24495707.03375217
1.9095	29013315.974522732
1.9096	19194056.88473842
1.9097	9015701.179564027
1.9098	26159575.83068401
1.9099	18286161.980638515
1.91	35134802.43983747
1.9101	37928712.77737597
1.9102	28499205.75645404
1.9103	16149787.833762657
1.9104	29950319.22374036
1.9105	20573916.224191926
1.9106	5005787.579279029
1.9107	18293060.0005145
1.9108	33907082.387298316
1.9109	33121343.03119765
1.911	29716632.450794064
1.9111	24496452.500149705
1.9112	8249172.504222976
1.9113	3449509.6976415003
1.9114	603198.2159431416
1.9115	1524282.5872574633
1.9116	4583953.998809583
1.9117	3165463.452815725
1.9118	7392382.637572507
1.9119	20604924.68435472
1.912	10428122.540609395
1.9121	22693896.988396283
1.9122	36498792.53011492
1.9123	41753616.70784121
1.9124	35319274.302416004
1.9125	14448503.131101023
1.9126	24527319.76723663
1.9127	9808814.437983094
1.9128	11309552.018782038
1.9129	36292616.433013424
1.913	41245011.697070196
1.9131	34225086.657417186
1.9132	23005573.717011917
1.9133	6902680.019086162
1.9134	4744819.1963345595
1.9135	9943603.065651108
1.9136	1842991.999272073
1.9137	740277.8534447064
1.9138	2222658.642409525
1.9139	12071228.143141288
1.914	22565305.216037314
1.9141	29415134.0252038
1.9142	26708086.420746684
1.9143	12275860.703264292
1.9144	5926834.433402314
1.9145	19868560.81233202
1.9146	25972051.758462936
1.9147	28614917.870318346
1.9148	11523910.767439084
1.9149	11009894.360860502
1.915	31348892.2363222
1.9151	34001900.30156376
1.9152	34959274.206628166
1.9153	19414315.27380925
1.9154	39754845.69654407
1.9155	32770042.651963495
1.9156	37807275.03929761
1.9157	40786078.64337438
1.9158	36870989.25259904
