1.9	17560536.490812104
1.9001	35789167.90385022
1.9002	26178044.015360497
1.9003	35581394.40435814
1.9004	10597130.81717451
1.9005	4329377.115938002
1.9006	1327414.5301164014
1.9007	6888830.516983187
1.9008	18182246.00167942
1.9009	17961577.538934417
1.901	4129700.891037916
1.9011	4176512.5619313573
1.9012	5712086.13269453
1.9013	13118319.323811326
1.9014	5281398.102819313
1.9015	2373413.1944199195
1.9016	2675966.6720619476
1.9017	18908573.03846157
1.9018	36052718.19577667
1.9019	25208285.42596987
1.902	12076316.120858345
1.9021	24994423.932617724
1.9022	29573623.72354577
1.9023	15708228.6000036
1.9024	27173617.974444468
1.9025	27843868.733032558
1.9026	22247068.34006127
1.9027	21180195.1518049
1.9028	14269522.386143258
1.9029	3932697.238197351
1.903	586682.8794699406
1.9031	2472562.89172883
1.9032	6552012.356113892
1.9033	5041538.046475106
1.9034	24228073.766125772
1.9035	36244528.11435742
1.9036	32687509.38193728
1.9037	7157264.28947509
1.9038	9807242.82614819
1.9039	3211368.505991482
1.904	6943812.61831733
1.9041	11492955.208261883
1.9042	15906991.106485955
1.9043	30616679.36378117
1.9044	38180159.68986546
1.9045	22513890.880285818
1.9046	10940195.76970436
1.9047	14117103.772510525
1.9048	24057902.265714597
1.9049	19484469.605913613
1.905	34067168.31178642
1.9051	21083949.88906302
1.9052	4981332.389938524
1.9053	991958.4172091677
1.9054	572720.2476814438
1.9055	3088116.492969648
1.9056	2804977.8039980005
1.9057	1784695.2975200186
1.9058	9941229.068482531
1.9059	12331247.081178866
1.906	8917532.846731339
1.9061	1870154.8966475378
1.9062	4895490.059985465
1.9063	7384357.461829852
1.9064	8350082.712022797
1.9065	16942828.863208562
1.9066	10469194.117332425
1.9067	1683433.824704978
1.9068	2064293.5227660995
1.9069	1017501.2576254194
1.907	1575931.5544087696
1.9071	7731457.82531799
1.9072	4751551.055981042
1.9073	19890833.75771037
1.9074	21638277.238683842
1.9075	61239286.51323944
1.9076	70213033.97512494
1.9077	64197833.06890139
1.9078	49241799.43540617
1.9079	12311910.42427356
1.908	26270482.212564945
1.9081	19670201.372430176
1.9082	36172483.299354
1.9083	23089324.545298144
1.9084	35158159.020652615
1.9085	38386003.36642643
1.9086	23826813.687532935
1.9087	7999425.915021566
1.9088	14752023.587734956
1.9089	3280232.53735057
1.909	9305843.78605821
1.9091	31082208.310154933
1.9092	45693886.58168251
1.9093	28946324.44497469
1.9094	14978730.502467206
1.9095	19712747.572923508
1.9096	11590000.514929298
1.9097	6092429.649958178
1.9098	23615093.90348934
1.9099	11191346.914179308
1.91	34922068.93199687
1.9101	38962240.97035676
1.9102	22975818.825817987
1.9103	9986743.56873349
1.9104	27599847.266256105
1.9105	14155113.370362122
1.9106	2870837.829376072
1.9107	11499570.47893595
1.9108	29621418.16321439
1.9109	26474320.6687278
1.911	20754345.430501144
1.9111	13789833.724076029
1.9112	2829341.1534878076
1.9113	968160.1673120804
1.9114	154147.11152833758
1.9115	255232.71908129565
1.9116	1086557.0226894885
1.9117	1052150.4605276133
1.9118	4097485.386361872
1.9119	14947230.386548363
1.912	5295536.827681028
1.9121	15067137.7064131
1.9122	35119942.02187819
1.9123	44136430.84152799
1.9124	32364213.8281672
1.9125	8311340.623047942
1.9126	16815844.20364888
1.9127	3830135.7527201762
1.9128	5841730.059801629
1.9129	39581681.217910625
1.913	55443588.88379391
1.9131	39349215.48694901
1.9132	18955792.881611846
1.9133	3850650.8734370205
1.9134	1995143.8615820718
1.9135	4781646.7289076205
1.9136	814742.513251817
1.9137	242025.67741415792
1.9138	1023795.789248224
1.9139	6599682.35410995
1.914	15313358.784905108
1.9141	25526981.526331116
1.9142	21640059.982459635
1.9143	6606920.819618539
1.9144	2486970.879001185
1.9145	10650902.472922876
1.9146	17521123.64990128
