1.9	28159521.524845377
1.9001	39929112.03720012
1.9002	36915821.053865
1.9003	39752001.80172762
1.9004	22272272.75591615
1.9005	10044615.474825531
1.9006	2698830.9219018775
1.9007	12385230.922155514
1.9008	28067738.165901065
1.9009	30898557.114790052
1.901	16626949.306072764
1.9011	14278181.338152349
1.9012	13723292.942708638
1.9013	27654121.84344928
1.9014	18128121.747488823
1.9015	9893528.143196085
1.9016	5450159.630293308
1.9017	25462316.37607802
1.9018	42662886.0859338
1.9019	41280726.66424575
1.902	31454250.878846962
1.9021	38577975.492193535
1.9022	43724552.4996639
1.9023	36150079.552900866
1.9024	43895298.696059674
1.9025	39831359.10223243
1.9026	34479397.242722146
1.9027	31834343.630730685
1.9028	23003658.099486142
1.9029	8711143.970251836
1.903	1566117.7614383518
1.9031	5367897.3343756255
1.9032	12129473.36904789
1.9033	9687986.549185337
1.9034	31433671.336861044
1.9035	40384107.5085254
1.9036	35886313.710263275
1.9037	12134300.296325823
1.9038	16587010.702968305
1.9039	9600750.82870724
1.904	19477344.14194103
1.9041	25061942.379557304
1.9042	32986794.267375726
1.9043	42708849.740519196
1.9044	46683173.09073927
1.9045	38516288.97425187
1.9046	21794474.07714199
1.9047	23577863.55315071
1.9048	36982457.54493635
1.9049	36592628.65364806
1.905	38894679.88606748
1.9051	28779346.945928764
1.9052	12199549.532588892
1.9053	3193040.0539510883
1.9054	1434742.314079873
1.9055	6498900.761682303
1.9056	6155977.868051973
1.9057	3162392.9560303735
1.9058	15866031.879168836
1.9059	21689654.58383596
1.906	16725869.451120835
1.9061	3782122.714620403
1.9062	10466157.777715676
1.9063	17731368.654530432
1.9064	23562554.98633636
1.9065	28671440.726055026
1.9066	18209132.720152486
1.9067	3416905.215467688
1.9068	4722876.387990011
1.9069	2750957.763504791
1.907	3209660.5249708807
1.9071	13747531.195900524
1.9072	13158983.86421966
1.9073	29797367.816922996
1.9074	35353514.666146524
1.9075	53902057.44655127
1.9076	58130019.65603444
1.9077	56928703.97047776
1.9078	47907613.04150359
1.9079	20115923.709215958
1.908	37902537.33992476
