1.9	8848210.233466296
1.9001	10757187.14856243
1.9002	11842123.042874709
1.9003	9993507.20070082
1.9004	7470163.845177558
1.9005	3832007.1460442273
1.9006	1029892.318145985
1.9007	4358842.061268341
1.9008	8084753.326864763
1.9009	8061369.15628498
1.901	7654379.394994663
1.9011	8695051.525617354
1.9012	10011433.161135057
1.9013	11534409.934109822
1.9014	12145107.723957513
1.9015	7075536.477585692
1.9016	2975014.642471539
1.9017	10369058.311122881
1.9018	18609184.10228881
1.9019	20431237.12477676
1.902	21417094.337817412
1.9021	23803849.462852273
1.9022	26036821.243963033
1.9023	25946195.049534973
1.9024	24783263.56616475
1.9025	19510098.3246804
1.9026	13819402.287296882
1.9027	9733755.232632546
1.9028	6023835.4481271515
1.9029	2963230.3018562067
1.903	535126.9210065679
1.9031	1252719.4944503135
1.9032	2807010.6923365383
1.9033	6235797.682584251
1.9034	9942313.311158327
1.9035	13440704.97732909
1.9036	15939583.183342272
1.9037	12649504.5908133
1.9038	9292805.210323127
1.9039	11325337.900607921
1.904	14240038.258942122
1.9041	17058512.554797795
1.9042	19772062.0228827
1.9043	21952288.586821534
1.9044	22733300.046806008
1.9045	15652343.787210451
1.9046	8813083.541113216
1.9047	11285967.095585939
1.9048	14630446.209516592
1.9049	13892354.879624877
1.905	12020773.618359096
1.9051	7430823.212671305
1.9052	2872188.3382759155
1.9053	1219815.7960569505
1.9054	256908.5202165527
1.9055	524530.5104711351
1.9056	1074836.7372067822
1.9057	2090719.1167338367
1.9058	3183373.2869400443
1.9059	4271082.048429766
1.906	5200475.119366659
1.9061	5184919.45570306
1.9062	5365737.083785336
1.9063	7669743.196943336
1.9064	9579455.759240562
1.9065	7000218.531297401
1.9066	3907134.0196899544
1.9067	2219915.5963371764
1.9068	910082.5667178828
1.9069	458695.8112448229
1.907	524571.916727937
1.9071	2835578.91380186
1.9072	5724947.67085457
1.9073	9839356.096189197
1.9074	14642569.669934623
1.9075	22353574.46586295
1.9076	29336823.79269523
1.9077	29045749.082768362
1.9078	27497776.518317804
1.9079	25682740.863484286
1.908	24162126.610638205
1.9081	24675103.860099707
1.9082	25420524.380798377
1.9083	25527013.02661247
1.9084	25228395.660858516
1.9085	23138074.10058079
1.9086	20243969.16540534
1.9087	14318868.175367327
1.9088	8861380.555807479
1.9089	9240569.213979222
1.909	11264234.418817215
1.9091	17318082.625921123
1.9092	23018100.672004793
1.9093	22564954.74970112
1.9094	20519305.937481984
1.9095	15071803.754157452
1.9096	10072674.387648657
1.9097	11165635.293139696
1.9098	13468678.07649033
1.9099	16940121.85499869
1.91	19878443.29759342
1.9101	18449629.72954861
1.9102	16418976.057999201
1.9103	15144416.776061712
1.9104	13265570.81894628
1.9105	7004910.421151303
1.9106	1777950.9871136048
1.9107	7135011.776299139
1.9108	13355743.669068838
1.9109	14174481.960120298
1.911	13464317.760268757
1.9111	8982732.216717442
1.9112	4270409.606744875
1.9113	1945085.94194457
1.9114	396388.9015805758
1.9115	1120452.6626621878
1.9116	1992699.9160280507
1.9117	1481287.3216538138
1.9118	1094047.154211746
1.9119	2835501.3961027907
1.912	5549648.756598761
1.9121	11971260.419391174
1.9122	18077365.866033915
1.9123	18582969.713482182
1.9124	17987796.70825246
1.9125	16388464.186149262
1.9126	14586223.736868985
1.9127	12570695.241399694
1.9128	11504899.89236379
1.9129	16350791.468117213
1.913	20593779.067994107
1.9131	15307655.887822475
1.9132	8796710.642141547
1.9133	4465943.783453371
1.9134	975557.9533519654
1.9135	347279.907778433
1.9136	210843.42571389378
1.9137	163348.54017543912
1.9138	448611.73930765124
1.9139	2641481.8499377803
1.914	5070890.475992718
1.9141	7011923.283098591
1.9142	8136403.229006758
1.9143	4849941.8266777685
1.9144	2145977.991922584
1.9145	7347940.910847392
1.9146	12310300.807126703
1.9147	7929115.813853026
1.9148	3455554.947378113
1.9149	7771283.731248767
1.915	13394471.798146365
1.9151	18073125.912860043
1.9152	22444651.608305
1.9153	25917940.74032152
1.9154	28381664.85602078
1.9155	25686235.43724486
1.9156	22234203.453045856
1.9157	19401709.610783514
1.9158	16170609.648433194
1.9159	9928334.82361837
1.916	3847207.8707652497
1.9161	1744143.012146877
1.9162	513761.8773103374
1.9163	541420.9909300528
1.9164	810538.3286921213
1.9165	1270364.7628520543
1.9166	2098420.2056685193
1.9167	4945140.604026314
1.9168	8245400.845228979
1.9169	12248235.187959548
1.917	15692903.800472705
1.9171	15086003.930153484
1.9172	13616458.963050768
1.9173	11022611.89807945
1.9174	9259389.872497547
1.9175	13604220.181120759
1.9176	18801237.110048704
1.9177	23003321.426599972
1.9178	26337458.938530106
1.9179	25458848.235110123
1.918	23813251.634125117
1.9181	21778487.863100126
1.9182	20284935.166604932
1.9183	22427816.087328512
1.9184	25095633.081432715
1.9185	27276632.89860193
1.9186	29272693.69395065
1.9187	30645937.535311442
1.9188	31606493.03127408
1.9189	30713735.408835735
1.919	29480745.055143144
1.9191	28059671.432326023
1.9192	25809572.768826175
1.9193	18773407.130354535
1.9194	11379908.532878103
1.9195	6628479.156344705
1.9196	2711953.176647387
1.9197	1162778.3570235146
1.9198	154670.38265626796
1.9199	25612.319755333352
1.92	434358.45204359095
1.9201	3190879.844000691
1.9202	5783949.76214289
1.9203	5048535.577726849
1.9204	3698231.7596166637
