1.9	9251577.598936453
1.9001	11612759.280772302
1.9002	11664215.058731863
1.9003	11685624.366035508
1.9004	6828074.548218777
1.9005	2375628.4357833993
1.9006	604066.1938440371
1.9007	3223324.0069413716
1.9008	8610286.316230051
1.9009	9740523.08449092
1.901	4137600.5847277706
1.9011	5583481.205604348
1.9012	5713865.302348206
1.9013	9383046.624656
1.9014	7741417.391369164
1.9015	4476513.731647413
1.9016	1812285.3274945195
1.9017	8441206.91091873
1.9018	14115625.820599498
1.9019	14095156.526773963
1.902	12042742.558861287
1.9021	14066185.271500248
1.9022	14973954.31463015
1.9023	13012733.702687535
1.9024	13846427.212538442
1.9025	12093335.03211048
1.9026	11062124.948135907
1.9027	10165949.413105566
1.9028	6921153.934940575
1.9029	2161641.788252872
1.903	308802.75487674715
1.9031	1003966.8761067927
1.9032	2738159.6728852675
1.9033	2244123.6436552033
1.9034	9174564.824243022
1.9035	12312149.7168002
1.9036	11854432.44810055
1.9037	3765504.3361119227
1.9038	5817112.1080810465
1.9039	3490598.371564973
1.904	8594098.60090753
1.9041	10569886.71881402
1.9042	12933671.558715176
1.9043	14796930.632032022
1.9044	15380402.977288801
1.9045	12650635.669152787
1.9046	5901405.165778723
1.9047	6410295.300741496
1.9048	11304982.451492839
1.9049	10469270.924155898
1.905	11163095.5261112
1.9051	8158166.660328731
1.9052	3309369.9586590924
1.9053	638994.5256571968
1.9054	257354.64450473493
1.9055	1289759.5518642694
1.9056	1256370.5432193421
1.9057	747645.6028028431
1.9058	4315024.617483272
1.9059	7174302.781174135
1.906	4976368.823258777
1.9061	1201677.3733005512
1.9062	4025364.344265725
1.9063	6698735.903366623
1.9064	8070410.772107791
1.9065	8624700.354636883
1.9066	4790690.690494822
1.9067	781395.2682507383
1.9068	885467.7129816179
1.9069	461957.70007484744
1.907	701595.8681947731
1.9071	3484841.8454672913
1.9072	3700378.9482126683
1.9073	10137915.285458341
1.9074	11977659.389334135
1.9075	16324077.599432033
1.9076	17570753.18156309
1.9077	17575635.49658112
1.9078	15640856.855485713
1.9079	8189297.8752718475
1.908	13470555.037589937
1.9081	12496701.59236775
1.9082	14240163.974002872
1.9083	11661397.891884085
1.9084	15535928.83534449
1.9085	15558345.804632515
1.9086	13495857.84617242
1.9087	6802367.160043061
1.9088	6128881.156055968
1.9089	1857593.2778685172
1.909	7351170.202089629
1.9091	13363913.348101664
1.9092	15693349.268615024
1.9093	14948373.677427161
1.9094	11794464.690671904
1.9095	12719206.695396192
1.9096	7648545.319226872
1.9097	3156444.5942428974
1.9098	8925955.160886783
1.9099	5828915.855103936
1.91	13281594.538106734
1.9101	14777650.47747995
1.9102	11721876.21232703
1.9103	7111447.70905567
1.9104	10722343.07171402
1.9105	6339758.669311641
1.9106	1470072.1635334606
1.9107	5579636.511751536
1.9108	11651253.964729931
1.9109	12375578.0997387
1.911	11404722.164783802
1.9111	9289194.772338206
1.9112	2792922.3037216365
1.9113	780582.78728321
1.9114	119585.20798017846
1.9115	387473.7086663765
1.9116	1459187.7848104115
1.9117	673577.6229893963
1.9118	1672294.5677019055
1.9119	6067779.0291305585
1.912	3552136.9649859215
1.9121	8922778.811679432
1.9122	13817475.403880965
1.9123	15392341.000326041
1.9124	11952469.188657591
1.9125	4496359.208232561
1.9126	9198126.05235437
1.9127	5033885.975229688
1.9128	4255598.185766628
1.9129	13635528.637294183
1.913	15184079.47414252
1.9131	13191739.668485325
1.9132	8370418.824690985
1.9133	1762401.9826693211
1.9134	911993.1788661715
1.9135	2344001.1836669394
1.9136	435630.44294812507
1.9137	142515.06633262726
1.9138	446992.44153557863
1.9139	2727928.1228688867
1.914	6526731.39837108
1.9141	9289695.211511753
1.9142	8679943.031888604
1.9143	3648780.9033629457
1.9144	1807634.7909293263
1.9145	7810520.599972997
1.9146	10404611.730707372
1.9147	9776602.683323642
1.9148	2910441.65634666
1.9149	2797920.8726434535
1.915	10725412.711486258
1.9151	13902632.888677426
1.9152	14031989.022326795
1.9153	7950348.56493663
1.9154	15414554.513727335
1.9155	14570367.68656019
1.9156	15360783.075262561
1.9157	15211080.761560043
1.9158	13452937.280553995
1.9159	9105087.401234994
1.916	3111354.4355766824
1.9161	607308.546605395
1.9162	585956.1190264903
1.9163	1780694.2102703254
1.9164	522233.6076427395
1.9165	373925.5706450705
1.9166	1756074.8428548737
1.9167	1413158.8466028296
1.9168	7675920.266222695
1.9169	9013852.548364978
1.917	12020107.911782239
1.9171	7571068.491270928
1.9172	8486985.086042799
1.9173	8676270.078740677
1.9174	4828918.064250205
1.9175	4097277.9851864185
1.9176	12592694.486517465
1.9177	16436307.428100113
1.9178	16669021.52957466
1.9179	14250290.539131628
1.918	13738314.045210686
1.9181	4579414.3314522235
1.9182	12576674.578753296
1.9183	14729783.889671834
1.9184	15404788.613690507
1.9185	17074038.1219168
1.9186	16785136.80793679
1.9187	16928861.32768248
1.9188	17859395.396644093
1.9189	17870624.442119997
1.919	16968715.807158574
1.9191	13949762.87593512
1.9192	16033526.422385462
1.9193	13653013.448636254
1.9194	11037122.44641582
1.9195	7852162.176183693
1.9196	3461417.4288504436
1.9197	426257.11042986263
1.9198	79181.10518169255
1.9199	450229.6728796092
1.92	731321.8762901962
1.9201	4771837.8175710635
1.9202	6747484.356594123
1.9203	6792872.379368307
1.9204	5264064.2698566895
1.9205	2396064.76685239
1.9206	498429.55743230676
1.9207	94229.02984890861
1.9208	180099.5648559082
1.9209	262707.7787473846
1.921	147866.44372245087
1.9211	712226.8405354549
1.9212	4318462.155700214
1.9213	9518418.496372879
1.9214	10958683.941084659
1.9215	7037695.451920358
1.9216	954395.5591584392
1.9217	1406811.4790773492
1.9218	9611121.606222097
1.9219	11675379.760923108
1.922	13698805.366543442
1.9221	12577446.449619997
1.9222	14593471.550403096
1.9223	15777955.61909885
1.9224	14397499.099998776
1.9225	16161211.17260653
1.9226	14593547.662071927
1.9227	7755288.749301568
1.9228	11717920.813087303
1.9229	7066726.731525741
1.923	2097799.0610673046
1.9231	8718994.815276703
1.9232	13070210.149794143
1.9233	14025525.706255114
1.9234	15438197.813608553
1.9235	12236224.951884933
1.9236	11041628.060886376
1.9237	5129050.671105834
1.9238	975547.8685730691
1.9239	596887.326265936
1.924	379507.23119460023
1.9241	1328504.829909199
1.9242	360078.88637931034
1.9243	570483.8683219964
1.9244	2664473.904433238
1.9245	3661088.8447904666
1.9246	5831502.388721179
1.9247	9054088.851728175
1.9248	4650182.960025339
1.9249	1327332.2565834068
1.925	5561895.28725087
1.9251	12447222.585638491
1.9252	15703882.459071787
1.9253	16516061.795886971
1.9254	15349618.643384224
1.9255	9120331.72552946
1.9256	14027207.927557422
1.9257	13850313.891196173
1.9258	12553992.87115927
1.9259	6977057.178010143
1.926	1103655.2448257075
1.9261	2232176.3809674843
1.9262	8959714.560773112
1.9263	11801236.506042717
1.9264	9712648.17749182
1.9265	3666030.4168452513
1.9266	6828698.903839407
1.9267	4566675.118824792
1.9268	680107.9700306976
1.9269	787825.8263866621
1.927	3322671.647022172
1.9271	1045316.6580978798
1.9272	696016.0363039906
1.9273	1369695.5932028017
1.9274	8653461.805079183
1.9275	10500972.602269549
1.9276	4194394.335826767
1.9277	2680726.135152422
1.9278	11682944.335025068
1.9279	15736155.699859908
1.928	16083336.010916492
1.9281	15584472.962518746
1.9282	12278062.480210043
1.9283	8879689.563129269
1.9284	4733398.1088008685
1.9285	890751.8903515069
1.9286	329919.9406078543
1.9287	190022.5190429347
1.9288	1488546.1868471657
1.9289	5066408.053978057
1.929	7567263.406704111
1.9291	4282548.323041169
1.9292	3588844.93722343
1.9293	3705605.584197993
1.9294	11409308.858127613
1.9295	8699032.399900075
1.9296	14357134.301693724
1.9297	13160629.079344166
1.9298	15053198.566081794
1.9299	13357491.251801131
1.93	11004844.231363501
1.9301	7037583.160496774
1.9302	1405258.8709552402
1.9303	520990.9870665551
1.9304	2011472.5310662047
1.9305	3126869.9710425236
1.9306	8308139.6798549015
1.9307	9532499.915230388
1.9308	2855627.543966868
1.9309	4124802.6126149106
1.931	2840016.9554686123
1.9311	663627.262066297
1.9312	531654.8828552752
1.9313	3095017.015217503
1.9314	2334442.971923124
1.9315	3309063.5025309455
1.9316	10685623.425324794
1.9317	10638379.20818234
1.9318	5405924.342556686
1.9319	936163.2194015201
1.932	1707588.3681268692
1.9321	5980229.264965863
1.9322	8207461.71640355
1.9323	9834293.808931679
1.9324	6100374.760932864
1.9325	12287992.869521752
1.9326	10723335.69747884
1.9327	7710336.958594508
1.9328	1526831.3668540553
1.9329	343599.1952739781
1.933	2874151.407901994
1.9331	10033948.795227034
1.9332	12729870.105860995
1.9333	11820008.921270985
1.9334	9907885.510188868
1.9335	3564814.1183453565
1.9336	7661753.534349669
1.9337	6442480.451298248
1.9338	1610242.98335792
1.9339	778318.6452117141
1.934	226791.90504811946
1.9341	933919.2193836735
1.9342	4364991.94864599
1.9343	8118204.656755837
1.9344	8650535.61018982
1.9345	7033623.467843316
1.9346	4114398.9549420173
1.9347	5825699.609840623
1.9348	9557433.09815838
1.9349	12059111.88282672
1.935	8608215.852171248
1.9351	8452012.121988753
1.9352	9577061.885315828
1.9353	2910585.429890705
1.9354	7804213.887192473
1.9355	6414878.45366388
1.9356	1374425.0358422338
1.9357	2515015.344423311
1.9358	2526226.146367037
1.9359	5626022.1929248
1.936	9603833.962203005
1.9361	9120172.867604474
1.9362	5325380.112832911
1.9363	1700220.119427906
1.9364	2266380.5136150634
1.9365	627306.7620069549
1.9366	213294.53164466436
1.9367	1065838.8631807808
1.9368	3606794.7810052475
1.9369	8193438.5270566
1.937	10583854.523576021
1.9371	11233149.941710362
1.9372	13960088.679300306
1.9373	14644671.117131524
1.9374	14221990.72607701
1.9375	8935075.95196026
1.9376	9600253.191163363
1.9377	10041024.825879158
1.9378	7538279.608080236
1.9379	2339744.454575465
1.938	605468.1095100652
1.9381	2488623.935987326
1.9382	3026206.076451723
1.9383	8470991.313846707
1.9384	5395200.379299176
1.9385	12564857.784866562
1.9386	9748764.980367636
1.9387	4050326.2314248458
1.9388	1905820.7535257498
1.9389	3706260.056371316
1.939	1278205.0020363634
1.9391	294765.47341145785
1.9392	849541.6100973167
1.9393	3379431.456215612
1.9394	4133436.178736684
1.9395	2835800.7498910753
1.9396	837777.0038939413
1.9397	138160.10590924817
1.9398	85615.60487638014
