1.9	5632079.70927867
1.9001	7515481.266167976
1.9002	7781553.512320992
1.9003	8812170.71099692
1.9004	5791659.384507861
1.9005	2022266.699006602
1.9006	522836.77634970035
1.9007	2519659.999033423
1.9008	6011724.947598776
1.9009	8287778.528426862
1.901	8079004.248603371
1.9011	10355504.485173076
1.9012	10712430.145412045
1.9013	10594153.255196579
1.9014	10722079.527233813
1.9015	8602008.476006074
1.9016	4921168.708332812
1.9017	8775335.84200881
1.9018	12329652.77908032
1.9019	13566277.473418012
1.902	14312948.043596618
1.9021	14910274.750007452
1.9022	15961045.81662122
1.9023	15863076.83215809
1.9024	15187326.149017923
1.9025	11062911.020196375
1.9026	9058141.456884524
1.9027	7138877.905030959
1.9028	4327007.9201900475
1.9029	1496993.4873429702
1.903	253877.58028856368
1.9031	744570.1373381912
1.9032	2056539.8069374263
1.9033	2888307.977990893
1.9034	6488366.937803901
1.9035	8892063.115202697
1.9036	10540233.882113848
1.9037	7460850.072310063
1.9038	8250809.626787542
1.9039	8937278.821246043
1.904	11401679.674252983
1.9041	12395855.898721902
1.9042	13479966.863550607
1.9043	14620419.0122572
1.9044	14625629.98010682
1.9045	12225463.745698905
1.9046	8361345.952002673
1.9047	7030298.018962994
1.9048	9090882.999017926
1.9049	8326613.239130734
1.905	7427955.850208423
1.9051	4938630.750628701
1.9052	2163513.822643673
1.9053	496358.8683083819
1.9054	207066.54791589532
1.9055	812760.0410777961
1.9056	919108.8536538489
1.9057	565700.2899361975
1.9058	2785316.4329943536
1.9059	5447265.392933866
1.906	4332715.043144441
1.9061	1793766.1330792846
1.9062	5228406.008321796
1.9063	7398517.076016566
1.9064	7234921.412860458
1.9065	5798802.571994282
1.9066	3054171.5654487815
1.9067	633465.7343142604
1.9068	741971.2603057899
1.9069	462319.09909944626
1.907	547902.7780964631
1.9071	2571599.297509155
1.9072	5196232.554536034
1.9073	8732159.792947736
1.9074	10933624.442209005
1.9075	15390264.016929405
1.9076	16660024.128619825
1.9077	16740173.384970903
1.9078	16030519.576962069
1.9079	13604758.988501275
1.908	15214785.510549339
1.9081	15197595.477118012
1.9082	14857685.015833734
1.9083	13481162.054893393
1.9084	14847063.93490269
1.9085	14383999.101155762
1.9086	13060168.564592727
1.9087	10214584.587603234
1.9088	6652779.281259946
1.9089	2612343.2072560196
1.909	7976721.202697181
1.9091	11851082.817066474
1.9092	13612241.863505067
1.9093	13492775.637747452
1.9094	12523550.501141515
1.9095	11819317.764258685
1.9096	8770593.52798572
1.9097	6692231.758239136
1.9098	9471449.177794807
1.9099	9457406.632584509
1.91	11304049.301257836
1.9101	12682878.995165901
1.9102	11936220.76039773
1.9103	10353293.934607873
1.9104	9176142.410479618
1.9105	5163061.455356253
1.9106	1315270.4686272983
1.9107	4771856.751799666
1.9108	9007139.593743134
1.9109	10127770.518734086
1.911	9769223.039215436
1.9111	7819215.786470522
1.9112	4481469.989002081
1.9113	1774906.0929091105
1.9114	394382.03664764244
1.9115	1085322.1579967644
1.9116	1973049.1224926626
1.9117	989394.7507480927
1.9118	1575652.1207256415
1.9119	4633223.433471515
1.912	6261006.062916629
1.9121	8834972.753970308
1.9122	11742002.825530957
1.9123	13389625.201790718
1.9124	11879030.571974454
1.9125	8846223.525222708
1.9126	10823247.66156722
1.9127	11216792.61936743
1.9128	10739635.526706446
1.9129	12628885.25407813
1.913	12465892.27079754
1.9131	9990398.718259554
1.9132	6142276.479541405
1.9133	1680117.0600732788
1.9134	952657.7661962259
1.9135	1526991.198172254
1.9136	610579.0101863493
1.9137	207424.12414719767
1.9138	318870.0851700792
1.9139	1513160.7032912597
1.914	3645496.5753544015
1.9141	5611890.211487342
1.9142	5959863.5701064225
1.9143	4730855.255856186
1.9144	3251298.355248456
1.9145	7410704.102389582
1.9146	8641493.40850502
1.9147	7743047.746225304
1.9148	3776577.8758538216
1.9149	3859941.310069897
1.915	8820381.946366522
1.9151	11674745.498603838
1.9152	13271335.913439875
1.9153	13303816.177206833
1.9154	15495528.780464275
1.9155	13316841.393363893
1.9156	13129987.929759955
1.9157	12002441.656820703
1.9158	10101452.620812012
1.9159	6669763.308926445
1.916	3202844.5936109866
1.9161	766159.062828713
1.9162	655610.4472146513
1.9163	1739675.5738404777
1.9164	1403412.9478720166
1.9165	832187.1594533084
1.9166	1642137.0786861393
1.9167	1491015.5290176994
1.9168	5821270.758370987
1.9169	8266983.67422976
1.917	10741968.119793937
1.9171	10919078.58780125
1.9172	11167748.564594984
1.9173	10601941.148623077
1.9174	9457041.015788954
1.9175	10606654.710627997
1.9176	13038624.023624113
1.9177	15096193.41545248
1.9178	15555229.113633145
1.9179	14543223.045482354
1.918	14435401.9757292
1.9181	12054603.80044984
1.9182	13805644.491565133
1.9183	15235339.414628584
1.9184	15545343.617327323
1.9185	16287176.111997588
1.9186	16255660.42501031
1.9187	16364905.117055733
1.9188	16666846.844533384
1.9189	15644342.961645862
1.919	15666902.942668656
1.9191	14612925.758682905
1.9192	13823518.565357953
1.9193	9752044.9992255
1.9194	6946784.6539985
1.9195	4588451.9537337
1.9196	2139485.097328192
1.9197	418277.6079763093
1.9198	99366.63063860935
1.9199	382445.0808311539
1.92	653325.2025791367
1.9201	3054786.5980138336
1.9202	4253015.993893729
1.9203	3489903.7526813354
1.9204	2575194.5625398257
1.9205	1254076.7472920562
1.9206	350033.85298379697
1.9207	107510.4359462348
1.9208	204784.54779929062
1.9209	436930.7172386699
1.921	337545.4372233538
1.9211	573070.2405746264
1.9212	2567010.083385618
1.9213	6043596.858857145
1.9214	7465880.386696167
1.9215	5928732.359005339
1.9216	2242852.1555599417
1.9217	3362878.783396965
1.9218	8599617.786967069
1.9219	11796504.672250554
1.922	13285058.229308432
1.9221	13289891.767283358
1.9222	14701687.538376931
1.9223	15914640.760224547
1.9224	16021431.684711358
1.9225	15169855.685630219
1.9226	13585929.398073621
1.9227	11199711.928692095
1.9228	10526774.081948988
1.9229	7467853.226214101
1.923	3674182.69471007
1.9231	7822522.418274909
1.9232	10749859.826236794
1.9233	12881964.730039712
1.9234	13691026.223848676
1.9235	11180426.005169425
1.9236	9074431.59348328
1.9237	6015131.269501909
1.9238	2449324.3889560965
1.9239	793099.8478124507
1.924	342837.8320714623
1.9241	818876.7131397531
1.9242	350415.049029582
1.9243	468077.9221371279
1.9244	1833079.4006031265
1.9245	3494657.605079757
1.9246	5292268.329240614
1.9247	6628610.189151993
1.9248	5957825.202736668
1.9249	3020900.520032104
1.925	6009251.737418968
1.9251	10338646.125459036
1.9252	12895468.022209752
1.9253	13882866.476259692
1.9254	14003948.47767282
1.9255	13946460.126923343
1.9256	13146078.606218172
1.9257	11754445.092873381
1.9258	9522490.793153701
1.9259	5317648.226295039
1.926	1572452.8684363794
1.9261	2578478.343204231
1.9262	6460074.7589507755
1.9263	8906435.711364051
1.9264	8096407.380057148
1.9265	6498771.262998587
1.9266	5893632.656028517
1.9267	3565578.1151762996
1.9268	943174.7635353307
1.9269	941280.1872108745
1.927	2174138.277125201
1.9271	1099179.3572982731
1.9272	1183792.763405567
1.9273	2744430.1391391167
1.9274	7206784.316439614
1.9275	9166679.636108391
1.9276	8223853.24570079
1.9277	8521558.4597418
1.9278	11084370.363028333
1.9279	13593195.591910128
1.928	13148044.53247701
1.9281	11869057.486310117
1.9282	7962224.766883852
1.9283	5260461.189876631
1.9284	2690461.6817060956
1.9285	704511.7286403714
1.9286	307031.43844867137
1.9287	146556.6582316055
1.9288	911530.2017271841
1.9289	2709053.695896871
1.929	4768630.097835965
1.9291	6687318.801308231
1.9292	9116125.618221065
1.9293	8731842.072293086
1.9294	11798777.348591762
1.9295	12173805.51425916
1.9296	13832743.195974562
1.9297	13238521.321091335
1.9298	12497403.985775955
1.9299	10483028.416515574
1.93	7641563.6531247925
1.9301	4767151.795568598
1.9302	1422331.072162739
1.9303	736383.584551618
1.9304	2605728.2912429934
1.9305	5014940.513778445
1.9306	6478086.779976324
1.9307	7133736.525379026
1.9308	5534421.78218728
1.9309	4922567.508310223
1.931	2794776.124505697
1.9311	973117.5052125013
1.9312	558765.0674894891
1.9313	2806837.6979903537
1.9314	4874367.46753853
1.9315	6169615.434034728
1.9316	8231140.486007634
1.9317	8198909.724598807
1.9318	4339650.2250348665
1.9319	1220646.370232403
1.932	2217543.570051133
1.9321	5556171.677550012
1.9322	8508732.991776444
1.9323	9386646.688190829
1.9324	8682900.639967596
1.9325	10709610.110814996
1.9326	9617877.80510711
1.9327	7348480.382459287
1.9328	3400642.2436847775
1.9329	1226021.423494146
1.933	4247644.57407492
1.9331	8135984.2114621615
1.9332	10954448.829300126
1.9333	11812030.212358812
1.9334	10224325.379895007
1.9335	8475322.679983182
1.9336	6017897.198778399
1.9337	4174271.533736412
1.9338	1749345.291097161
1.9339	855566.4506983905
1.934	263727.8121235006
1.9341	687644.8796155301
1.9342	2476248.1490477268
1.9343	4814118.001543724
1.9344	6417689.183952022
1.9345	6870101.076756532
1.9346	7210468.288989483
1.9347	8253105.235903963
1.9348	11014657.025599614
1.9349	12510794.961128986
1.935	11795264.123902766
1.9351	10902119.27389237
1.9352	9184725.48165844
1.9353	6770164.720049965
1.9354	7142248.059522753
1.9355	5370071.40270802
1.9356	1911218.998178436
1.9357	3011252.440243365
1.9358	3971601.5747674406
1.9359	5688712.412644727
1.936	6633904.608728853
1.9361	5915570.899626371
1.9362	4191129.765428536
1.9363	2374913.0926815826
1.9364	1557033.5976864789
1.9365	471662.8921652338
1.9366	215479.24083773856
1.9367	857505.5318829186
1.9368	2599949.9387650504
1.9369	4891773.168880719
1.937	7206222.4457082115
1.9371	11949641.390111128
1.9372	13665526.096674375
1.9373	14886308.290296929
1.9374	12790442.479869356
1.9375	10188675.182267344
1.9376	9065537.424026836
1.9377	7789143.739591932
1.9378	5109591.359102096
1.9379	1811172.5360632483
1.938	526125.9063473057
1.9381	2346085.4875389435
1.9382	4820371.985459718
1.9383	7350456.902035213
1.9384	8023563.477849238
1.9385	11041177.02117475
1.9386	8259299.020741405
1.9387	5271168.195672015
1.9388	3826348.6318998975
1.9389	3300879.90123478
1.939	1697372.4556474187
1.9391	432039.5070772252
1.9392	672223.3060491035
1.9393	2061732.3198240846
1.9394	2723261.052816671
1.9395	1955011.5408562433
1.9396	698528.8442068807
1.9397	202826.20123064384
1.9398	340255.29310809914
1.9399	1360014.100237203
1.94	3023644.834189949
1.9401	4665136.3015859
1.9402	6311023.883031319
1.9403	5251747.951579452
1.9404	2026648.336331895
1.9405	1110781.152364372
1.9406	2190409.46930135
1.9407	1676997.3252430789
1.9408	2222662.607213762
1.9409	1475876.019639987
1.941	1632212.6833574725
1.9411	2241971.4162223255
1.9412	2670809.3694943087
1.9413	3660946.140184311
1.9414	2938221.5607400406
1.9415	1349635.1523972459
1.9416	565026.6085721691
1.9417	2180743.4340205044
1.9418	3221823.7551945755
1.9419	2750451.287912594
1.942	5252290.778994948
1.9421	9433124.270546263
1.9422	11704670.133749923
1.9423	12769632.055420324
1.9424	12754660.523187645
1.9425	11314419.182914084
1.9426	11245693.053351207
1.9427	8715800.113868464
1.9428	6150375.714845515
1.9429	9738059.231045011
1.943	11620747.639811466
1.9431	9642758.506067395
1.9432	10262398.55207994
