1.9	14393190.589102421
1.9001	14779385.357839368
1.9002	14782638.105286747
1.9003	14375619.002825437
1.9004	11742657.13600354
1.9005	10789295.189648112
1.9006	3239854.5429291264
1.9007	11727351.244737342
1.9008	14500925.852579337
1.9009	13825650.618183585
1.901	8941742.845941734
1.9011	9867650.12039761
1.9012	10623348.484200299
1.9013	12589780.185944473
1.9014	8754759.880800743
1.9015	6196627.559765223
1.9016	3700656.3939774684
1.9017	13076698.458645929
1.9018	15002149.631326847
1.9019	14294244.381511508
1.902	11909451.984140005
1.9021	14542780.87457406
1.9022	14708888.962899098
1.9023	12948879.169717988
1.9024	13967716.385582903
1.9025	14845319.837844403
1.9026	14910885.808555374
1.9027	14728153.803235035
1.9028	13901755.673949037
1.9029	9546792.96531657
1.903	2670674.67123292
1.9031	9752776.451690873
1.9032	12627537.96728211
1.9033	9743844.50102477
1.9034	14015051.294334633
1.9035	14923711.722652866
1.9036	14044544.245624034
1.9037	9262740.038078973
1.9038	12361829.523420833
1.9039	6914974.814296259
1.904	10900771.193979977
1.9041	13633227.595486825
1.9042	13768667.3990375
1.9043	14820985.802994082
1.9044	15018792.207373422
1.9045	14664660.040008724
1.9046	13904157.396734808
1.9047	14225701.277722098
1.9048	14559312.19117882
1.9049	13987947.759969927
1.905	14703134.141265396
1.9051	13834243.007953757
1.9052	9179643.15362787
1.9053	7291605.79286867
1.9054	3218863.710519379
1.9055	10785055.62859133
1.9056	10387661.046283083
1.9057	3484075.9461844177
1.9058	12450801.45194394
1.9059	14342712.6659261
1.906	11958012.478815245
1.9061	3318913.572254873
1.9062	10472119.770074591
1.9063	12326498.75057136
1.9064	11840128.87068955
1.9065	14130809.810717862
1.9066	12365621.39501208
1.9067	3960149.9682453084
1.9068	9702098.747286294
1.9069	7898746.030485339
1.907	5670232.102042173
1.9071	11568791.097033003
1.9072	6719839.950689229
1.9073	13560071.640468264
1.9074	14535889.951414842
1.9075	14912217.20407333
1.9076	15118316.892713767
1.9077	15166142.275814429
1.9078	13905017.33722358
1.9079	7581957.103216246
1.908	13637846.323268166
1.9081	13388458.352203839
1.9082	14522572.457262237
1.9083	13967102.99231927
1.9084	14961436.958451875
1.9085	14642207.413937308
1.9086	14280295.0698299
1.9087	10446185.344645046
1.9088	12098621.05273695
1.9089	3503130.6775548053
1.909	10701799.39353487
1.9091	14609193.432527138
1.9092	15153168.21248859
1.9093	14918164.234130377
1.9094	13486080.680653045
1.9095	14677426.995626515
1.9096	13378899.477286205
1.9097	8356016.003299443
1.9098	13319987.093827717
1.9099	11656321.583116388
1.91	14593514.510389652
1.9101	15196732.391642062
1.9102	14442447.012445409
1.9103	10762880.858066317
1.9104	14270237.554167781
1.9105	12730794.7876233
1.9106	3612897.6899832957
1.9107	12484028.091699503
1.9108	14935519.497297073
1.9109	14988285.08617513
1.911	15018733.051728891
1.9111	13800539.113050386
1.9112	7818129.12995495
1.9113	6984323.8219909
1.9114	1415245.4223212553
1.9115	2774811.7038040413
1.9116	5398809.297814171
1.9117	7012021.583745652
1.9118	11030927.422993138
1.9119	13354720.596721847
1.912	9309842.400401905
1.9121	13766060.239465682
1.9122	15019383.781068936
1.9123	15148736.78138362
1.9124	14300637.300263999
1.9125	10238866.75856999
1.9126	12886741.538073352
1.9127	5692259.728952076
1.9128	6079183.301152003
1.9129	13928957.839227593
1.913	15153088.264842335
1.9131	15118714.801700521
1.9132	14329025.002132725
1.9133	11101214.3042135
1.9134	10263961.782939611
1.9135	11053395.221351635
1.9136	2548141.1259505535
1.9137	3832136.1854226417
1.9138	5504539.925382569
1.9139	12483448.101612695
1.914	14463848.054742966
1.9141	14864137.977937294
1.9142	14622585.280344551
1.9143	11789521.942967357
1.9144	8279344.179405154
1.9145	13066193.71317027
1.9146	13894742.155404728
1.9147	14575640.497072168
1.9148	12791584.938677547
1.9149	12499636.276355607
1.915	14640662.392884715
1.9151	15092430.26927767
1.9152	14236046.23835054
1.9153	8882297.378480153
1.9154	14059673.136240961
1.9155	14526836.573326482
1.9156	15117197.513784176
1.9157	15201123.9757856
1.9158	15084328.576632066
1.9159	13596265.70806554
1.916	7005409.707389701
1.9161	6767452.270348963
1.9162	6466362.378402235
1.9163	10300562.868383117
1.9164	3900098.7022500895
1.9165	2435510.1864737943
1.9166	9814180.065896042
1.9167	3688935.1681201756
1.9168	12797001.77063087
1.9169	13326833.781866157
1.917	14619969.105691707
1.9171	12897067.285642449
1.9172	13658482.339236943
1.9173	14315522.95449183
1.9174	12035695.036877796
1.9175	6731938.09764093
1.9176	13668721.960939294
1.9177	15227815.789784677
1.9178	15249828.831371058
1.9179	14528640.091000948
1.918	13462065.875644766
1.9181	5145636.213260796
1.9182	13450074.188011767
1.9183	14838511.35579598
1.9184	14869323.962658763
1.9185	15312323.294497592
1.9186	15175865.20577555
1.9187	14882342.738837386
1.9188	15246060.357709229
1.9189	15350612.264284197
1.919	14916216.652491933
1.9191	12447735.30021117
1.9192	14814630.76403542
1.9193	15307318.722208977
1.9194	14950320.93606942
1.9195	14715879.696286019
1.9196	12135921.468554327
