1.9	30187701.383757275
1.9001	31605351.768495895
1.9002	31489134.85216423
1.9003	31259672.65016997
1.9004	26055091.77887655
1.9005	24236179.32799095
1.9006	7497867.6271541575
1.9007	25606821.36777784
1.9008	31312259.770464025
1.9009	30554780.023263983
1.901	24422215.206578277
1.9011	22964801.471413773
1.9012	22484693.334025152
1.9013	27067455.01890603
1.9014	20216770.674149808
1.9015	15001758.273601122
1.9016	10669823.41505436
1.9017	28462266.665544476
1.9018	31622776.601683795
1.9019	30696215.834893547
1.902	26109183.812846076
1.9021	31053617.283246554
1.9022	31569005.357032176
1.9023	28155947.89673727
1.9024	31236780.857133336
1.9025	31943052.81315541
1.9026	31768930.196205862
1.9027	31523272.685004476
1.9028	30225439.91238345
1.9029	21640601.684223484
1.903	6604967.972885508
1.9031	22658845.68186423
1.9032	28491904.6003299
1.9033	24059056.425754532
1.9034	30903263.717791125
1.9035	32211134.490261286
1.9036	30362000.519055046
1.9037	22779925.347592786
1.9038	27157537.982070606
1.9039	17578757.410652176
1.904	23321084.715314172
1.9041	28472815.00490324
1.9042	29064163.46768777
1.9043	31702035.671163253
1.9044	31797462.82343275
1.9045	31032701.97012535
1.9046	30004594.951531112
1.9047	30696383.96565305
1.9048	31543258.18487256
1.9049	29751420.007908337
1.905	31928243.47303395
1.9051	30513737.084724493
1.9052	21697033.291467823
1.9053	18464425.38279131
1.9054	9130558.709739706
1.9055	24364367.426997982
1.9056	23411235.421135217
1.9057	8976744.449443143
1.9058	27405476.933324125
1.9059	30414287.318903424
1.906	25784727.217916332
1.9061	8099002.048754798
1.9062	21991712.77233615
1.9063	26556677.07960962
1.9064	26344960.047816142
1.9065	30606385.11393464
1.9066	27291481.42565447
1.9067	11198732.25497012
1.9068	22603762.50078034
1.9069	19668355.4498824
1.907	15124460.947276969
1.9071	26246523.304764472
1.9072	19050227.115502644
1.9073	29709727.242899086
1.9074	29870032.777490992
1.9075	32037847.5214359
1.9076	32593253.34141236
1.9077	32378208.160980586
1.9078	29813248.585862476
1.9079	17659300.215114996
1.908	29083651.23699119
1.9081	29906040.41018782
1.9082	31695400.605489094
1.9083	30355077.76639015
1.9084	31539822.221232988
1.9085	32184330.67373694
1.9086	30974997.89134428
1.9087	27220237.764852908
1.9088	27464238.25768662
1.9089	9120404.217343604
1.909	23806672.48400175
1.9091	31436677.017650954
1.9092	31906521.38396269
1.9093	31367503.13568878
1.9094	28610363.39592306
1.9095	30622427.31759427
1.9096	28004444.199124627
1.9097	20096608.675049365
1.9098	29901431.002213277
1.9099	27835336.66798802
1.91	31074816.837365516
1.9101	31686793.92668932
1.9102	30574283.447604097
