1.9	105449124.84893301
1.9001	168743045.83821023
1.9002	139799236.281954
1.9003	170297021.28010988
1.9004	79255586.2499115
1.9005	89809713.88413762
1.9006	35006361.91747522
1.9007	98641486.52546619
1.9008	128304325.19205321
1.9009	127549883.51485682
1.901	99587481.98545407
1.9011	59459043.36664186
1.9012	53828522.79452505
1.9013	77579063.96807079
1.9014	43709086.66758076
1.9015	32290833.483669247
1.9016	41111323.42666861
1.9017	130207013.20955373
1.9018	155947386.2457378
1.9019	124287282.41527887
1.902	72001405.95164579
1.9021	127923763.5372532
1.9022	141688921.93293214
1.9023	90784110.04643314
1.9024	148445038.45276448
1.9025	142316168.37958336
1.9026	126965261.48670848
1.9027	128279611.14205924
1.9028	120204120.13619576
1.9029	61253215.498981774
1.903	27915072.31852931
1.9031	87847166.80262768
1.9032	130757506.35077894
1.9033	91017135.7754786
1.9034	134725970.9976567
1.9035	174326631.1593049
1.9036	141887757.965177
1.9037	75897743.85742305
1.9038	92346563.5596449
1.9039	48081779.567531995
1.904	50130061.5794109
1.9041	83134517.01046816
1.9042	88969507.91576628
1.9043	139331172.59390974
1.9044	168773426.8656224
1.9045	118696136.2130578
1.9046	111375287.63454427
1.9047	110281238.36610597
1.9048	130486808.53132573
1.9049	101268874.58532092
1.905	185519674.18518153
1.9051	151161943.36607176
1.9052	60327009.688277766
1.9053	63723325.42576467
1.9054	45266281.28688004
1.9055	99126010.249414
1.9056	85546531.5310079
1.9057	46955674.58892122
1.9058	130403257.41978519
1.9059	99115955.47891656
1.906	85296410.22304066
1.9061	33539111.331314918
1.9062	56276121.66082614
1.9063	74132914.0616305
1.9064	72730386.04009144
1.9065	120856156.20714486
1.9066	110984865.40857622
1.9067	49921772.24798219
1.9068	82243179.72552182
1.9069	68524695.36550336
1.907	51286713.474325635
1.9071	97632796.1550208
1.9072	66506519.916265704
1.9073	129042767.02066396
1.9074	92764735.88902509
1.9075	164613178.5711714
1.9076	164690657.80834413
1.9077	162067202.80329168
1.9078	139742100.00543818
1.9079	57540996.62277155
1.908	123417506.75789051
1.9081	124904958.73938379
1.9082	157556618.38385832
1.9083	121627046.65556417
1.9084	132961094.55811344
1.9085	130264661.29270136
1.9086	108262771.24617836
1.9087	129437252.52605447
1.9088	127602068.51147933
1.9089	42951611.475980066
1.909	71224927.55698645
1.9091	129600457.26523964
1.9092	143969818.00570384
1.9093	100782439.02415769
1.9094	76445504.41358393
1.9095	92381514.77194971
1.9096	82527044.73440167
1.9097	68977487.53966436
1.9098	155732872.11961913
1.9099	125009317.68215278
1.91	133893742.8375273
1.9101	141654966.95005962
1.9102	115928329.39709073
1.9103	70480273.09262863
1.9104	148379407.4285669
1.9105	111570882.60500766
1.9106	35106295.75631124
1.9107	86198303.5408042
1.9108	129717429.61677563
1.9109	118271501.59240945
1.911	117040719.42600815
1.9111	84438382.59361221
1.9112	55201555.90863249
1.9113	61071899.31849407
1.9114	22957033.037382018
1.9115	39549627.233839035
1.9116	39332515.84544458
1.9117	50352148.11071046
1.9118	102047804.18354581
1.9119	132782743.7674549
1.912	71050091.78857192
1.9121	84324069.17254665
1.9122	145155242.84438565
1.9123	188992513.09802085
1.9124	178835461.0207516
1.9125	103840864.84497213
1.9126	103630896.36930639
1.9127	43684141.71885212
1.9128	71525764.03443114
1.9129	152297161.00933737
1.913	201642802.43644848
1.9131	163498087.5166705
1.9132	121227856.65378909
1.9133	95153346.78559491
1.9134	89179366.57406862
1.9135	97699126.37126206
1.9136	37821783.00471903
1.9137	46060956.334320106
1.9138	65370124.9853213
1.9139	136429040.82245567
1.914	152502714.3947989
1.9141	186123445.93688735
1.9142	150730401.30293316
1.9143	87606030.39016269
1.9144	67619841.2026878
1.9145	85979269.87294221
1.9146	129394989.19812049
1.9147	145149388.89534947
1.9148	121739817.90525715
1.9149	117037904.5348176
1.915	162019310.39936423
1.9151	123426288.15435565
1.9152	129043862.6684498
1.9153	83841795.01421812
1.9154	145679644.9046223
1.9155	122464683.87774108
1.9156	122944764.43502344
1.9157	155010252.6313726
1.9158	154967125.8218152
1.9159	85105583.92949657
1.916	43038762.07938125
1.9161	58544596.62290699
1.9162	53454287.12608
1.9163	91250938.93526945
1.9164	48600116.67364268
1.9165	33402534.730787233
1.9166	72242815.30331434
1.9167	43684755.37342904
1.9168	110818263.1130407
1.9169	67906474.52390228
1.917	103872911.562915
1.9171	101169336.88741039
1.9172	91431273.48112954
1.9173	130190991.61089948
1.9174	93211233.97491731
1.9175	56339513.2730152
1.9176	112802665.57892416
1.9177	148665430.4633709
1.9178	134071023.44025694
1.9179	111390808.5549161
1.918	125258088.79058003
1.9181	51776751.88873838
1.9182	93444094.1241602
1.9183	95109134.63534991
1.9184	129906463.22232094
1.9185	127597254.86220217
1.9186	125158246.25905363
1.9187	187930977.7713505
