1.9	14963945.722025177
1.9001	16280315.137303092
1.9002	17002019.135834824
1.9003	16661334.719920365
1.9004	15264026.49962271
1.9005	8589363.867472107
1.9006	2928354.804710314
1.9007	8626621.570134338
1.9008	15324294.309239553
1.9009	16659127.062246114
1.901	17095393.97666143
1.9011	17503105.845627923
1.9012	17887043.295658357
1.9013	18156889.277521268
1.9014	17993033.19109945
1.9015	15341056.163136834
1.9016	13157877.473254975
1.9017	16275609.753398461
1.9018	19827265.908993546
1.9019	20681554.34727286
1.902	21104170.773992214
1.9021	21634122.84866754
1.9022	22081926.332472537
1.9023	21929502.62309958
1.9024	21512240.94418174
1.9025	20106178.641172554
1.9026	18474538.865094982
1.9027	16478234.874698428
1.9028	13817143.822893841
1.9029	7531994.616960048
1.903	2168301.7586501995
1.9031	5957405.140213239
1.9032	10959680.556229709
1.9033	14088191.939093864
1.9034	16731462.587058157
1.9035	18337052.858775605
1.9036	19418859.00100264
1.9037	18395640.742534038
1.9038	17334196.044270057
1.9039	18148417.10792943
1.904	19202843.35673361
1.9041	19822834.954483256
1.9042	20399324.335263364
1.9043	21149235.0652808
1.9044	21576749.217165
1.9045	19896462.551012494
1.9046	18201437.327468425
1.9047	18525781.577611703
1.9048	19021460.94943008
1.9049	18525781.577611703
1.905	17486898.2607821
1.9051	14180150.017521888
1.9052	10371976.009299397
1.9053	5823112.337733839
1.9054	2148068.8061270164
1.9055	4456635.777615682
1.9056	7598398.266647296
1.9057	9755723.357841115
1.9058	11638238.279273786
1.9059	12856329.579977332
1.906	13805398.591444727
1.9061	13804757.4882243
1.9062	13852465.577294402
1.9063	15139978.934795467
1.9064	16180192.297009885
1.9065	14496800.419073408
1.9066	12305904.076372191
1.9067	9793586.185233412
1.9068	7309948.497185515
1.9069	5319813.576120492
1.907	4359485.687240663
1.9071	9084497.224489123
1.9072	14273514.200520512
1.9073	16561224.383121202
1.9074	18413962.98182799
1.9075	20558178.87060205
1.9076	22457365.186212532
1.9077	22594896.77277419
1.9078	22423253.742300253
1.9079	22158217.738661613
1.908	21912691.42689128
1.9081	21877616.23949552
1.9082	21874471.41942893
1.9083	21852457.67896278
1.9084	21757100.34097633
1.9085	21240550.338267654
1.9086	20512450.417610243
1.9087	18936243.653982684
1.9088	17494525.665140405
1.9089	17707847.167979963
1.909	18337856.997903638
1.9091	19812957.298650194
1.9092	21070320.558084834
1.9093	20176171.09882514
1.9094	18961162.356590386
1.9095	17972510.63519961
1.9096	17262042.910865888
1.9097	17994322.148030493
1.9098	18881488.038204014
1.9099	19255226.884932727
1.91	19524365.829919875
1.9101	19679332.40790249
1.9102	19737104.316585384
1.9103	19325880.576474514
1.9104	17908263.69307822
1.9105	10921283.598763125
1.9106	4993038.646487795
1.9107	10986567.757369857
1.9108	17958629.59001385
1.9109	18880113.690072067
1.911	18462914.242887612
1.9111	16064191.244832946
1.9112	12995599.9514745
1.9113	7889322.437163606
1.9114	3644243.387227949
1.9115	6604041.344496161
1.9116	10112389.978039237
1.9117	9707165.662027637
1.9118	9213738.567559127
1.9119	12104667.751903836
1.912	15419691.21245313
1.9121	17894924.051416714
1.9122	19961790.028981768
1.9123	20418245.459741343
1.9124	20519176.648727663
1.9125	20097372.933879945
1.9126	19610499.35062426
1.9127	19255941.460754808
1.9128	19088094.66586853
1.9129	19908198.747495066
1.913	20487066.232518345
1.9131	18630563.261409253
1.9132	16077610.255529426
1.9133	11781327.49715754
1.9134	7647707.546814005
1.9135	6233394.197132602
1.9136	5198086.806434944
1.9137	3717508.5689776232
1.9138	3051518.907731496
1.9139	7718331.5505122
1.914	12758845.510884697
1.9141	14708765.072781121
1.9142	15653298.438175697
1.9143	13656109.023035241
1.9144	11908413.604133697
1.9145	14599404.943200657
1.9146	17275901.376544103
1.9147	15426741.617577966
1.9148	13524559.36720856
1.9149	15829898.360729126
1.915	18601278.740904085
1.9151	19961386.19711545
1.9152	21049712.887079947
1.9153	21918627.903526776
1.9154	22530805.194747668
1.9155	21821967.80813054
1.9156	20916330.71270089
1.9157	20150910.0422341
1.9158	19022872.4825578
1.9159	15578917.162661549
1.916	11809547.692968326
1.9161	8403611.084713226
1.9162	5713474.020508732
1.9163	6954701.359169742
1.9164	8690234.29280412
1.9165	9460236.39341319
1.9166	10372823.456614114
1.9167	13106451.128391456
1.9168	15970819.716278302
1.9169	17798593.19224574
1.917	19219048.737166904
1.9171	19232191.807729807
1.9172	18948987.259067215
1.9173	18295009.469409946
1.9174	17840228.678925738
1.9175	18951403.124474555
1.9176	20258655.143824525
1.9177	21176417.369948387
1.9178	21903767.92034272
1.9179	21878138.209585994
1.918	21675858.050259914
1.9181	21166655.460668717
1.9182	20743265.04341466
1.9183	21141670.090448488
1.9184	21638488.806469623
1.9185	21903994.07212669
1.9186	22144607.569561932
1.9187	22467183.908030313
1.9188	22706680.40810124
1.9189	22365735.036754332
1.919	21951563.605016693
1.9191	21678477.682352506
1.9192	21148528.17140385
1.9193	18936311.621674925
1.9194	16325805.49838994
1.9195	13007828.972548867
1.9196	9428286.594948357
1.9197	4986819.509347339
1.9198	1214509.165868197
1.9199	2319063.9831208265
1.92	4606724.173650518
1.9201	9116151.443110812
1.9202	13215664.33640109
1.9203	12633923.89374065
1.9204	10900979.902793545
1.9205	6942067.95807715
1.9206	3101538.2681745035
1.9207	2197270.0609236467
1.9208	1935107.3015360322
1.9209	2589315.746676088
1.921	3739083.826039286
1.9211	6945838.506213665
1.9212	10479389.544673178
1.9213	13916732.132032325
1.9214	16343022.716742173
1.9215	12799209.736656597
1.9216	9443547.115283897
1.9217	13186890.210983887
1.9218	17668306.33084304
1.9219	19479154.87858446
1.922	20701469.68872775
1.9221	21063149.645400006
1.9222	21316795.422578454
1.9223	21782870.976265084
1.9224	22134704.54163816
1.9225	21588656.40062174
1.9226	20856827.87491991
1.9227	19908198.747495066
1.9228	18408168.988649834
1.9229	13816536.04300526
1.923	9967450.634183098
1.9231	13665253.633094726
1.9232	18161590.39905294
1.9233	19902241.35955685
1.9234	20828948.222595535
1.9235	19627676.30629715
1.9236	17782225.190726787
1.9237	14199677.658861607
1.9238	10322058.299602978
1.9239	6411104.392278457
1.924	3004801.263108191
1.9241	2659737.3509293334
1.9242	3215009.217588081
1.9243	6111056.540281052
1.9244	9315101.366470272
1.9245	12026355.75760276
1.9246	14372217.327656532
1.9247	15018512.406294726
1.9248	15261731.454304662
1.9249	14786060.809960611
1.925	14663031.587459022
1.9251	17374740.58836617
1.9252	20181763.74770072
1.9253	20725933.634190924
1.9254	20857135.364844527
1.9255	20773381.43332284
1.9256	20549758.01266802
1.9257	19701873.319389723
1.9258	18105271.13837615
1.9259	12640625.303574445
1.926	7891102.186340559
1.9261	11300359.028301736
1.9262	15550077.78377677
1.9263	16683788.061139876
1.9264	17071082.099834494
1.9265	16095887.184630077
1.9266	14389662.38720659
1.9267	9659747.250367714
1.9268	5487221.660662369
1.9269	7682723.693173602
1.927	10338379.464336338
1.9271	9386930.045191525
1.9272	8605033.596251365
1.9273	12447560.158846663
1.9274	16506493.726375947
1.9275	17239446.31197367
1.9276	17520165.30879905
1.9277	18413463.75492196
1.9278	19368201.673215896
1.9279	20078996.97523845
1.928	20454672.469194315
1.9281	19063571.731021434
1.9282	17205456.308695693
1.9283	14312029.013581516
1.9284	11132900.00332698
1.9285	7274872.57501871
1.9286	3964189.92066396
1.9287	4616474.328084071
1.9288	6293826.664632906
1.9289	10158619.514179217
1.929	14053720.067991545
1.9291	15943226.33440251
1.9292	17440336.567942444
1.9293	18588664.891657528
1.9294	19639687.00407546
1.9295	20455653.758535333
1.9296	21093249.59605879
1.9297	20895675.28992182
1.9298	20375031.62889098
1.9299	18751141.98215735
1.93	16571577.520234875
1.9301	12161210.152882136
1.9302	8196204.447242615
1.9303	9134171.617312687
1.9304	10950675.110687643
1.9305	13135423.66818234
1.9306	15042834.267701138
1.9307	14917972.055244803
1.9308	14267936.454460803
1.9309	12499133.335685931
1.931	10275799.501097208
1.9311	6444048.889616249
1.9312	3580915.0254902793
1.9313	8137898.422386478
1.9314	13453191.061011435
1.9315	15898221.888986787
1.9316	17343652.00308125
1.9317	15661739.644540003
1.9318	13496614.631640702
1.9319	11559556.165228795
1.932	10397881.550374677
1.9321	13660443.498379882
1.9322	17091468.95754102
1.9323	17109038.92077845
1.9324	16729073.854918443
1.9325	17377354.11039754
1.9326	17653672.823500633
1.9327	14669976.96100857
1.9328	11696262.606465131
1.9329	12042451.87520859
1.933	13233701.369677702
1.9331	16175408.595213829
1.9332	18913332.34661339
1.9333	18678097.522126522
1.9334	17841415.65088521
1.9335	16369210.07500366
1.9336	14533671.222003518
1.9337	11153656.410932058
1.9338	7600656.110705118
1.9339	4554218.833616608
1.934	2502505.0651066224
1.9341	5912569.324929354
1.9342	10041606.752441283
1.9343	13022705.15775568
1.9344	15445720.345015125
1.9345	15668175.246142337
1.9346	15765324.648281131
1.9347	17311201.342621624
1.9348	18900110.768527184
1.9349	19298489.29162141
1.935	19353500.793210942
1.9351	18538841.068583656
1.9352	17618794.517387137
1.9353	16936098.232992057
1.9354	15793452.105834227
1.9355	11653756.655298466
1.9356	7932076.57381983
1.9357	9715538.030061904
1.9358	12309520.774932485
1.9359	14261489.713853411
1.936	15685538.805137547
1.9361	14584082.616550568
1.9362	12968836.364401018
1.9363	10796355.01074714
1.9364	8359847.02364821
1.9365	4896414.337383276
1.9366	2303909.2397967433
1.9367	5963894.37344663
