1.9	21435582.4647797
1.9001	25144136.890044324
1.9002	24223433.379363023
1.9003	24270048.174282275
1.9004	14681692.993870452
1.9005	12392539.292369092
1.9006	3816494.912702521
1.9007	14970475.360298688
1.9008	22728255.419888545
1.9009	22288820.67444099
1.901	10326060.654595865
1.9011	10550710.442224344
1.9012	10602335.387133574
1.9013	15689773.856568461
1.9014	9183299.113345934
1.9015	5330905.654939153
1.9016	4300615.149742825
1.9017	21081763.47883427
1.9018	26296978.269673474
1.9019	23235877.93284665
1.902	15863442.776650686
1.9021	24126921.127200734
1.9022	25576980.720644142
1.9023	17705032.43941678
1.9024	23151450.531394027
1.9025	25341633.97703754
1.9026	25056706.63801009
1.9027	24028559.822474264
1.9028	20827751.700215157
1.9029	9808103.164362831
1.903	2376604.486375374
1.9031	9401386.299748125
1.9032	15790098.433455883
1.9033	10199692.007495083
1.9034	22627278.04822169
1.9035	26112079.352767244
1.9036	23798071.73377435
1.9037	10333542.497138109
1.9038	16861319.90008274
1.9039	6773206.060523857
1.904	11533406.327428378
1.9041	18462810.151018802
1.9042	19779976.85379439
1.9043	25745636.8259645
1.9044	26758306.323569357
1.9045	23461889.2336276
1.9046	19370802.657290753
1.9047	20872065.27135234
1.9048	23449764.554563172
1.9049	19621556.99599823
1.905	24729043.45300164
1.9051	21844411.16698336
1.9052	9605342.97276066
1.9053	5204312.581077502
1.9054	2735348.28661752
1.9055	11411675.987886082
1.9056	10423215.652014099
1.9057	4150750.2236265647
1.9058	17962311.99113262
1.9059	20649792.076387994
1.906	15529438.734004838
1.9061	3732787.89893687
1.9062	10910495.837456385
1.9063	14443297.079151077
1.9064	14777081.511298057
1.9065	21407350.85133812
1.9066	17135748.116476867
1.9067	4192439.330656134
1.9068	8897007.684813732
1.9069	5662206.811293314
1.907	4866563.571119962
1.9071	15581273.619313642
1.9072	8028886.138663835
1.9073	21776516.740613937
1.9074	21522785.750475243
1.9075	26476287.30277008
1.9076	28023457.120582655
1.9077	28143427.82402871
1.9078	24989345.431668863
1.9079	10004355.506532395
1.908	23156537.050986875
1.9081	20802730.358591292
1.9082	24438632.529275168
1.9083	20529347.379525933
1.9084	25602013.184793916
1.9085	25084694.36666701
1.9086	23008648.970340718
1.9087	13924614.496771364
1.9088	18645103.031087082
1.9089	4751486.192509821
1.909	13684071.29546105
1.9091	24317687.93618913
1.9092	26958287.96343286
1.9093	24650858.89760673
1.9094	18173456.806951154
1.9095	22574086.106326286
1.9096	18131093.7625848
1.9097	8898625.396034667
1.9098	21107902.287932765
1.9099	15268183.274340382
1.91	24847691.54510086
1.9101	26792647.136123296
1.9102	23138353.66707648
1.9103	12134133.703396533
1.9104	23257473.432547696
1.9105	19274263.124456264
1.9106	5097897.3764210325
1.9107	17755548.596796934
1.9108	25278669.107220598
1.9109	24937408.716837298
1.911	24348185.871777255
1.9111	21039434.080708455
1.9112	7720961.164085284
1.9113	5317004.476143459
1.9114	1005297.8975714805
1.9115	1801706.2009637712
1.9116	4122744.1407903796
1.9117	5222475.571636714
1.9118	11087279.945755882
1.9119	19525000.792720776
1.912	10056499.997385224
1.9121	19619602.939719103
1.9122	25641553.3371491
1.9123	27333954.119560275
1.9124	24637026.16848608
1.9125	12417463.608328827
1.9126	19755959.377417743
1.9127	6136843.60879388
1.9128	6817762.57652596
1.9129	24269154.05555539
1.913	27287179.017548297
1.9131	25684675.031651683
1.9132	21106549.786867287
1.9133	10630610.179403825
1.9134	8786412.12844158
1.9135	12894593.12939
1.9136	2529578.96196949
1.9137	2216548.2137365905
1.9138	4305448.2889907835
1.9139	15837301.894021044
1.914	21798805.28098841
1.9141	24501895.308576122
1.9142	23196542.289125
1.9143	13426251.971087629
1.9144	7319767.626020912
1.9145	17163001.76501897
1.9146	20227540.11960191
1.9147	23207656.986584686
1.9148	14917821.249512568
1.9149	14129151.550218804
1.915	24034378.98793334
1.9151	24882985.897487316
1.9152	23968812.731369365
1.9153	11560351.79088945
1.9154	24476335.697833266
1.9155	22436392.651097596
1.9156	25767491.23446497
1.9157	27230614.468789052
1.9158	26108760.287166897
1.9159	19933108.932387248
1.916	6623597.013306314
1.9161	4374594.236516546
1.9162	4878668.992939942
1.9163	10860319.19608249
1.9164	3163282.343290684
1.9165	2396598.7115021436
1.9166	11365949.10995054
1.9167	5052102.110556016
1.9168	19917868.522259522
1.9169	15959233.313355716
1.917	23055459.156073384
1.9171	17954596.671974517
1.9172	18604128.99169474
1.9173	21227068.33449757
1.9174	14327402.458168298
1.9175	7298229.5269605275
1.9176	21851145.081520196
1.9177	27169525.201241795
1.9178	26856236.709035844
1.9179	22543117.633217197
1.918	23419694.55538211
1.9181	7462439.443202863
1.9182	21608663.856355842
1.9183	24228328.893388424
1.9184	25467002.77166342
1.9185	27396706.595463883
1.9186	26205271.31939062
1.9187	26299497.310697917
1.9188	28131056.545367923
1.9189	28298646.15438593
1.919	25705217.343596943
1.9191	15375865.822303558
1.9192	25619921.934651375
1.9193	26561103.96372612
1.9194	25221802.668923225
1.9195	22617587.996175304
1.9196	15552399.413175438
1.9197	2189583.8463711026
1.9198	956153.5837689234
1.9199	5583421.960062231
1.92	3433435.897080048
1.9201	17182168.18959683
1.9202	20022337.66910061
1.9203	22412767.627105087
1.9204	21002257.141959935
1.9205	14584517.111915516
1.9206	4697776.814465109
1.9207	1312775.2963610464
1.9208	2310483.798410087
1.9209	1781468.8546188313
1.921	1058032.0519793076
1.9211	4989880.780349307
1.9212	16842107.069936436
1.9213	23776403.646046687
1.9214	25081413.42810536
1.9215	19204717.380502246
1.9216	2787399.53879506
1.9217	3392166.796777647
1.9218	21679659.43880459
1.9219	21572425.046377156
1.922	24136279.032574303
1.9221	23910042.875296768
1.9222	25749971.35254648
1.9223	25421949.659578674
1.9224	21658636.520198062
1.9225	26758475.366556063
1.9226	25177839.64564801
1.9227	15115674.882051256
1.9228	22776911.61218215
1.9229	14694085.587307313
1.923	5050186.372377484
1.9231	21135463.1382905
1.9232	23789710.29901663
1.9233	23156016.789447088
1.9234	26123601.96992003
1.9235	21372218.870714188
1.9236	22385964.487500206
1.9237	7816309.3423130745
1.9238	2491583.95452773
1.9239	6054955.156392555
1.924	3536366.250120758
1.9241	10534933.473043106
1.9242	2802848.5956451427
1.9243	4798811.758783537
1.9244	14967928.037732895
1.9245	15507866.983566362
1.9246	19376301.32182276
1.9247	22960919.123191398
1.9248	13052888.17577608
1.9249	4028373.4569305615
1.925	14768433.795942185
1.9251	24638169.402532123
1.9252	27648410.50447012
1.9253	27981766.3483473
1.9254	25557461.689322613
1.9255	13253658.061747992
1.9256	24494293.474830028
1.9257	26424948.507117633
1.9258	26127348.333382204
1.9259	20132287.966672353
1.926	4207471.081580894
1.9261	10202244.02830156
1.9262	22680824.624623597
1.9263	24127651.957453173
1.9264	21437766.46139644
1.9265	7312850.982020693
1.9266	15454314.249784028
1.9267	15275582.672303226
1.9268	2781371.6669756635
1.9269	5002159.941327672
1.927	15800113.133379374
1.9271	7867450.941199727
1.9272	7375358.907924159
1.9273	4433386.992828882
1.9274	21052639.79056177
1.9275	23577945.68083757
1.9276	11694121.276208958
1.9277	5870381.965303732
1.9278	23114994.117462803
1.9279	27334797.6641647
1.928	27133840.116529882
1.9281	26838448.05556075
1.9282	26143978.14494759
1.9283	23433629.657966685
1.9284	18943451.42446507
1.9285	6389874.062089132
1.9286	4315732.456992418
1.9287	2008738.4733575862
1.9288	10878861.066278178
1.9289	20342194.733141568
1.929	21468411.170198828
1.9291	6961216.632900473
1.9292	5259722.73385044
1.9293	6158591.53478734
1.9294	21699071.97162367
1.9295	15710682.831951719
1.9296	24787138.33562132
1.9297	20590569.391629588
1.9298	26367606.660885178
1.9299	25163697.685435276
1.93	23999061.852959804
1.9301	20989816.472716507
1.9302	6874899.664160866
1.9303	3864154.688243276
1.9304	9033237.790922988
1.9305	6784641.927723151
1.9306	18968240.649804004
1.9307	22207898.716447525
1.9308	7296770.711757185
1.9309	12750280.559847724
1.931	12190088.585588092
1.9311	3849857.474345481
1.9312	2338997.806446044
1.9313	12107768.965281274
1.9314	6400434.627957083
1.9315	6980310.761209757
1.9316	23481766.13438145
1.9317	25027289.031152844
1.9318	16888629.686010133
1.9319	4431103.895799907
1.932	8481843.219341984
1.9321	18233041.686678875
1.9322	14677507.643477738
1.9323	21789177.193163276
1.9324	14230647.085988035
1.9325	23651002.207033638
1.9326	22178573.416457012
1.9327	20082472.534653913
1.9328	4247483.329548354
1.9329	1051748.2441371342
1.933	7447987.872717558
1.9331	21688924.198005058
1.9332	24806967.58112791
1.9333	21624803.62364594
1.9334	17702178.495713186
1.9335	6744077.36097184
1.9336	19715755.865717523
1.9337	19890816.634881668
1.9338	7056963.077820264
1.9339	5493786.734325051
1.934	2051358.639488921
1.9341	6617724.968110835
1.9342	17481792.005152483
1.9343	23107609.310895734
1.9344	21159633.492667966
1.9345	18803873.32188581
1.9346	14764365.113075173
1.9347	18083618.621620018
1.9348	17556788.104511056
1.9349	14343734.549581014
1.935	10861703.563392943
1.9351	16227291.238942571
1.9352	20755571.150034312
1.9353	6309967.376338921
1.9354	18338175.581203695
1.9355	18371093.58915022
1.9356	5190765.56785713
1.9357	12225088.558699733
1.9358	12155414.39652036
1.9359	18607215.989245057
1.936	22800150.904460773
1.9361	23645371.874762863
1.9362	17897983.620285988
1.9363	7390972.911794299
1.9364	12621153.316155178
1.9365	5322503.746216928
1.9366	2178163.6741752857
1.9367	7263794.801362436
1.9368	14293862.323513225
1.9369	23265702.031889617
1.937	24736264.9137393
1.9371	22102460.747071527
1.9372	24416958.029589288
1.9373	21400111.092260893
1.9374	24252443.509046644
1.9375	16696492.715462513
1.9376	17547335.844866358
1.9377	20672554.939160544
1.9378	22020800.40164673
1.9379	12857361.520266997
1.938	3764399.8302595764
1.9381	12940916.602415772
1.9382	7937799.448317804
1.9383	19530221.711717658
1.9384	9138600.065913027
1.9385	23301388.898794696
1.9386	21504544.4146797
1.9387	12725860.569093224
