1.9	15847147.132435039
1.9001	18175225.31101057
1.9002	19277658.0543835
1.9003	16605638.784826387
1.9004	12886326.16655728
1.9005	6657705.4689462865
1.9006	1937217.7382350967
1.9007	8774835.888264623
1.9008	15844733.157508204
1.9009	12750199.261295393
1.901	8583620.370189909
1.9011	8149202.675184758
1.9012	8627682.15727414
1.9013	10851383.505830368
1.9014	12262041.955960192
1.9015	7049221.149064724
1.9016	3031834.2628499335
1.9017	12810530.157744497
1.9018	22971118.44535524
1.9019	21626978.308153693
1.902	19326934.645773202
1.9021	22796198.2571313
1.9022	26512747.496045936
1.9023	25943703.22656126
1.9024	24500994.67820876
1.9025	22101893.965048667
1.9026	19566187.566411313
1.9027	17167239.219718017
1.9028	14164670.92534203
1.9029	7403624.892925808
1.903	1474236.5620224618
1.9031	4293272.178236619
1.9032	8688265.43972839
1.9033	13790580.625768343
1.9034	18608484.73847817
1.9035	21012600.486659043
1.9036	22153503.286773182
1.9037	18128916.763015866
1.9038	13752294.952483846
1.9039	12428950.74517503
1.904	12164961.841101695
1.9041	15203827.15321803
1.9042	18832880.69305304
1.9043	22700209.3830104
1.9044	25142795.93338699
1.9045	18798654.49615668
1.9046	12672026.225702768
1.9047	16637204.943514148
1.9048	21556189.290354546
1.9049	22106200.423103765
1.905	21026375.356407534
1.9051	14536506.307129787
1.9052	7631065.205569493
1.9053	3642235.772895429
1.9054	827379.7499657971
1.9055	2139752.516616525
1.9056	4272248.876394511
1.9057	7198258.005355685
1.9058	9909100.371023344
1.9059	10535429.387746727
1.906	10598892.859314397
1.9061	9369676.40889205
1.9062	8536856.664481547
1.9063	11375097.078132108
1.9064	14137046.142350873
1.9065	12770186.95191778
1.9066	10513172.291957056
1.9067	7044033.06948237
1.9068	3653403.454675927
1.9069	1945956.0483928872
1.907	1055696.6348190426
1.9071	3385382.968976965
1.9072	6598876.313575661
1.9073	11895265.973087225
1.9074	17560579.207850933
1.9075	23356537.57921463
1.9076	28341095.531850297
1.9077	28326605.835517813
1.9078	27470268.246220276
1.9079	26561890.94810059
1.908	25774302.23718974
1.9081	25763484.75835407
1.9082	25904978.11704233
1.9083	26183565.26879897
1.9084	26247066.320819948
1.9085	24882956.98135857
1.9086	22976453.297280863
1.9087	19243193.93698755
1.9088	15659097.032609884
1.9089	14796730.539941704
1.909	15214309.968833342
1.9091	20589834.515374403
1.9092	25408273.446703423
1.9093	21926253.569110792
1.9094	17447746.45878563
1.9095	15290774.760986995
1.9096	14141107.257943872
1.9097	16713729.510907313
1.9098	19780068.377560798
1.9099	22086417.170347996
1.91	23706938.09990489
1.9101	21972481.923946306
1.9102	20081124.928564154
1.9103	20603340.122156106
1.9104	20067879.25569773
1.9105	10772789.839963311
1.9106	2773177.981688366
1.9107	11306060.017446311
1.9108	21001102.06629298
1.9109	21136610.299639106
1.911	18953912.622118063
1.9111	12421513.294894585
1.9112	5749932.917443562
1.9113	2592967.8883297145
1.9114	635494.6221196913
1.9115	2360356.584995444
1.9116	4292771.60646279
1.9117	3788169.7503939136
1.9118	3121777.6316784285
1.9119	3921660.814619512
1.912	6034683.235139501
1.9121	14560265.779476354
1.9122	22941474.85005301
1.9123	24043882.954251602
1.9124	23689630.281203393
1.9125	21874213.91105243
1.9126	19293254.991146196
1.9127	13580204.469811076
1.9128	9320763.324132128
1.9129	16915070.03381908
1.913	24564298.053976152
1.9131	20689306.081588082
1.9132	14808248.389346363
1.9133	8415016.370527884
1.9134	2639656.9937736886
1.9135	1083707.7959819646
1.9136	352412.919222667
1.9137	349633.7896954597
1.9138	1286916.9745797873
1.9139	7136058.298701234
1.914	13208864.46624338
1.9141	15711801.555072589
1.9142	16380464.39979188
1.9143	9613350.858564593
1.9144	3611082.2633223883
1.9145	9633659.729937257
1.9146	15874542.041556256
1.9147	11400407.361342952
1.9148	6940962.21497512
1.9149	13284671.263512414
1.915	20659677.983007822
1.9151	23419316.533346787
1.9152	25371191.80846621
1.9153	27091855.60142484
1.9154	28349799.46396659
1.9155	27062635.22616787
1.9156	25473131.577887215
1.9157	24614699.567055427
1.9158	22826847.99126202
1.9159	14731407.388250045
1.916	6448001.1695118835
1.9161	3344390.283635189
1.9162	1392359.3787151135
1.9163	1170013.0266732916
1.9164	1521891.5171425596
1.9165	3589434.5098001133
1.9166	6353470.961842788
1.9167	11580803.668007907
1.9168	16859718.52449486
1.9169	19984830.028790385
1.917	21960237.65527244
1.9171	19191225.36706512
1.9172	15677414.126052303
1.9173	12439229.08289589
1.9174	10438579.383204062
1.9175	15587515.546443332
1.9176	21486372.482614137
1.9177	24735168.19344304
1.9178	27110140.828418236
1.9179	26892236.23361304
1.918	26092204.701795515
1.9181	24392288.77768436
1.9182	23008647.19088364
1.9183	24422536.020239048
1.9184	26075249.910006072
1.9185	26363383.746086657
1.9186	26609499.88816817
1.9187	27968089.919941697
1.9188	29207911.27206453
1.9189	28622646.65659114
1.919	27832449.62195643
1.9191	27637744.039950013
1.9192	27091403.875780325
1.9193	23839764.766002763
1.9194	19804799.026695333
1.9195	13775172.455816528
1.9196	7745743.367628101
1.9197	3712160.0071533164
1.9198	475859.3867233623
1.9199	27409.478848755552
1.92	889755.2134723462
1.9201	6829024.090529774
1.9202	12654767.028680304
1.9203	12722431.190955585
1.9204	11256751.585698366
1.9205	6349088.151121402
1.9206	1531696.6454940888
1.9207	697920.5428844347
1.9208	537688.9051259153
1.9209	435108.6534565458
1.921	899762.6980284209
1.9211	4710171.133958614
1.9212	9249744.82193268
1.9213	14818555.630811652
1.9214	18562393.755036894
1.9215	10327158.650434822
1.9216	2581470.219385251
1.9217	9752135.058477996
1.9218	18481096.68957182
1.9219	21643485.802529786
1.922	23591927.57812634
1.9221	23823257.847690262
1.9222	23775259.738928925
1.9223	23768402.866248738
1.9224	23896790.306254815
1.9225	24795502.386297375
1.9226	25489201.354788575
1.9227	24182497.013935145
1.9228	21347139.08879092
1.9229	11340262.967246508
1.923	2872160.6402744977
1.9231	10808219.277137054
1.9232	20465103.17432701
1.9233	24042777.66964676
1.9234	25891040.019272014
1.9235	23442038.89660049
1.9236	19514542.376224533
1.9237	11013336.94191875
1.9238	2817059.016283496
1.9239	1024055.0566012678
1.924	396902.9759247538
1.9241	361588.2033294983
1.9242	838029.9547401607
1.9243	3793173.542105073
1.9244	6984451.765729011
1.9245	9113835.97095285
1.9246	10749817.706745634
1.9247	10487278.644352179
1.9248	9963812.522562748
1.9249	9773304.842583695
1.925	10708086.508896912
1.9251	18061645.811153356
1.9252	25470639.122505397
1.9253	26793458.85248771
1.9254	26939418.385367543
1.9255	26110390.31700212
1.9256	25094811.939873163
1.9257	23934919.311408248
1.9258	21492204.837997083
1.9259	11496873.546244385
1.926	2725500.926479946
1.9261	8850497.156986587
1.9262	16454921.597516736
1.9263	18039546.447916865
1.9264	18247141.456752196
1.9265	16212357.006328762
1.9266	13253327.182291593
1.9267	6991204.575830771
1.9268	1607666.8556321699
1.9269	4798731.235430546
1.927	8409687.278146258
1.9271	5965391.198369
1.9272	3882756.939048761
1.9273	10025345.724963592
1.9274	16081383.651796142
1.9275	13392893.378899908
1.9276	10548352.943331257
1.9277	15512039.73145688
1.9278	21269261.246938355
1.9279	23979463.90286068
1.928	25634376.124538686
1.9281	24004564.600309923
1.9282	21395762.052021682
1.9283	16197737.1052833
1.9284	10683949.938886395
1.9285	5864811.852988453
1.9286	1880895.8754765433
1.9287	2213663.4677818473
1.9288	3957966.396882286
1.9289	9854797.776936322
1.929	15084273.591797777
1.9291	12157087.564550145
1.9292	9281734.001809927
1.9293	14874037.06822326
1.9294	21301604.493443944
1.9295	24273101.442355163
1.9296	26361492.80576614
1.9297	26607321.132485084
1.9298	26099288.403356206
1.9299	22910652.37583236
1.93	18649388.550342105
1.9301	10632961.235448275
1.9302	3299627.851615811
1.9303	3820021.5435551093
1.9304	6028962.26348375
1.9305	10515458.07557668
1.9306	14049010.577517774
1.9307	9587348.126383575
1.9308	4682958.559656102
1.9309	5117421.252444293
1.931	5877283.55030356
1.9311	3250691.219073613
1.9312	850091.7581781533
1.9313	3191904.1483788304
1.9314	6870487.381695751
1.9315	13827283.822614
1.9316	19735296.616703924
1.9317	16072394.3222226
1.9318	10989735.118831607
1.9319	6959449.55055388
1.932	4289566.755019563
1.9321	8729726.960832462
1.9322	13259089.410008037
1.9323	11213622.318012472
1.9324	9089971.239280198
1.9325	13072045.78129882
1.9326	16424417.8282204
1.9327	9892849.283808842
