1.9	16103423.208131475
1.9001	17041736.74834807
1.9002	16920578.53684367
1.9003	16873457.24195515
1.9004	14151697.307107806
1.9005	10931843.269796941
1.9006	3190636.8513877043
1.9007	11812512.260895818
1.9008	16032483.530950537
1.9009	15832545.23258078
1.901	11654782.901176216
1.9011	12344302.073552206
1.9012	12065742.301040454
1.9013	14737919.350411749
1.9014	12794614.85155712
1.9015	9507429.854557732
1.9016	5139927.556980237
1.9017	14699095.14002056
1.9018	17552400.742547076
1.9019	17012148.277277533
1.902	15376899.724972645
1.9021	17106412.23649253
1.9022	17332562.702274352
1.9023	15977975.618954074
1.9024	16873620.823833875
1.9025	17051396.44446412
1.9026	16788453.981949538
1.9027	16598872.289487563
1.9028	15235900.132912543
1.9029	9870227.966360904
1.903	2505964.844849168
1.9031	8590027.124413509
1.9032	12588482.390043454
1.9033	9833881.511267398
1.9034	15729119.386149751
1.9035	17289559.205491304
1.9036	16407559.297613755
1.9037	10641121.896372484
1.9038	13612976.594811553
1.9039	9354272.842236243
1.904	13691310.60400134
1.9041	15608155.200009549
1.9042	16341877.534326402
1.9043	17399203.1429137
1.9044	17780413.54827866
1.9045	16833396.742756132
1.9046	14786373.92911151
1.9047	15267348.43187017
1.9048	16721353.72492077
1.9049	16001326.62013688
1.905	16929844.859259874
1.9051	15799051.71706495
1.9052	11322024.167068312
1.9053	6016794.14569513
1.9054	2625341.859332348
1.9055	9939936.69952295
1.9056	9578036.950073771
1.9057	3483295.841656307
1.9058	13053816.069411146
1.9059	15416609.883362336
1.906	12794252.583827224
1.9061	3588852.404931494
1.9062	11105106.042580584
1.9063	13973436.63783387
1.9064	14521343.508146431
1.9065	15946732.217309592
1.9066	13177964.529694369
1.9067	3881755.5300579397
1.9068	8474413.068898007
1.9069	6160088.516910218
1.907	4713539.749372516
1.9071	12333978.049889125
1.9072	10165320.832261516
1.9073	15772109.584446637
1.9074	16550892.559217578
1.9075	17881887.410041314
1.9076	17937195.801275253
1.9077	17885538.07392154
1.9078	16746693.772199962
1.9079	11668086.256534321
1.908	16608119.302332273
1.9081	16325591.0713821
1.9082	17302839.64258382
1.9083	16227195.129032224
1.9084	17637279.061881945
1.9085	17549697.400335442
1.9086	16828144.329456262
1.9087	13640412.636937903
1.9088	13631581.242970988
1.9089	4135352.070595942
1.909	12976279.446413718
1.9091	17117961.54030353
1.9092	17969856.562244214
1.9093	17418916.343718316
1.9094	15821590.077630986
1.9095	16775935.063102907
1.9096	14554272.53769084
1.9097	9220188.509214753
1.9098	15173169.35103497
1.9099	13445655.562637996
1.91	17025662.719026927
1.9101	17748812.153150037
1.9102	16554149.995876292
1.9103	13280328.125859851
1.9104	16439939.409737715
1.9105	13819210.936524983
1.9106	3856505.2974662776
1.9107	13356520.039218053
1.9108	17062772.041438602
1.9109	17110564.736652616
1.911	16851619.0820647
1.9111	15632680.431176273
1.9112	9830601.982761737
1.9113	6886884.893915485
1.9114	1488683.5835189135
1.9115	3911655.3619683976
1.9116	7695535.396570392
1.9117	6864980.3080928335
1.9118	9893648.025185568
1.9119	14397531.094085922
1.912	10810358.289071904
1.9121	15364053.457155772
1.9122	17518734.971975204
1.9123	18026384.80467077
1.9124	16757454.161621297
1.9125	11954956.632974481
1.9126	15057940.73468066
1.9127	9862919.635607768
1.9128	10023991.540134141
1.9129	16856805.436862834
1.913	17978768.97621547
1.9131	17545076.483005457
1.9132	15605457.179692214
1.9133	9747045.506326232
1.9134	8602882.440003302
1.9135	11048598.901612587
1.9136	2733449.938339935
1.9137	2480261.9482702916
1.9138	3989793.158748602
1.9139	12188529.92083872
1.914	15551197.429345326
1.9141	16642567.73219079
1.9142	16165682.904558307
1.9143	12229972.833209053
1.9144	8112671.106736756
1.9145	14403043.928764042
1.9146	16176312.936093152
1.9147	16272078.13488272
1.9148	12247975.53477207
1.9149	11801611.909679638
1.915	16480335.646424197
1.9151	17429060.898152195
1.9152	16985074.671173517
1.9153	12781352.730917279
1.9154	16932645.19910441
1.9155	17004570.10018109
1.9156	17715671.681262698
1.9157	17994415.602288824
1.9158	17562047.466592964
1.9159	15492843.78275539
1.916	9368130.479687596
1.9161	5586697.84392688
1.9162	5892477.67982278
1.9163	10231636.391923163
1.9164	4908355.210649033
1.9165	2685318.823844566
1.9166	9298661.613355927
1.9167	3918732.375618322
1.9168	14242230.771405349
1.9169	14875474.164795836
1.917	16687954.181323357
1.9171	14867338.438035784
1.9172	15314137.795106962
1.9173	15789006.49089378
1.9174	12973589.207491655
1.9175	9834208.554117965
1.9176	16203547.235305523
1.9177	18132481.91826952
1.9178	17980758.55393967
1.9179	17019615.52950517
1.918	16323933.844609696
1.9181	8033354.217434678
1.9182	15842740.833659846
1.9183	17463275.365945525
1.9184	17600556.570738334
1.9185	18020818.35548985
1.9186	17957786.7855835
1.9187	17895846.02100552
1.9188	18004331.16892283
1.9189	18004271.697054055
1.919	17716253.91609547
1.9191	16032516.64809291
1.9192	17858687.552901164
1.9193	17642732.51991411
1.9194	17059520.86587982
1.9195	16011460.254561434
1.9196	12152101.194839515
1.9197	1845155.0638748913
1.9198	1020949.962574722
1.9199	5794724.714466624
1.92	2955861.7768940236
1.9201	13160731.00861034
1.9202	15379369.47688109
1.9203	15837649.743487941
1.9204	15105644.792659678
1.9205	11898707.112426743
1.9206	4982774.728404279
1.9207	1380182.974378606
1.9208	2716197.4055966767
1.9209	3517365.3158479147
1.921	1988233.6555290518
1.9211	5054553.890018218
1.9212	13271010.957521629
1.9213	16580266.957514685
1.9214	17019454.05224523
1.9215	13999572.156441981
1.9216	2316754.5995704485
1.9217	2924059.479272843
1.9218	14972571.081473066
1.9219	16455397.117336482
1.922	17219608.770295728
1.9221	17014969.34707594
1.9222	17632931.93979319
1.9223	17786006.470842972
1.9224	16843320.745249435
1.9225	18015261.01364447
1.9226	17410671.554945234
1.9227	14053529.237145271
1.9228	16511718.897208516
1.9229	13119578.11890823
1.923	4163631.7514186394
1.9231	14627008.470889827
1.9232	17171033.283943843
1.9233	17208328.88988054
1.9234	17829515.94994478
1.9235	16567805.628955038
1.9236	16335911.713782841
1.9237	11077673.552298065
1.9238	5581027.252437522
1.9239	6725788.804777442
1.924	3478300.2744355
1.9241	9106754.700342784
1.9242	3174238.0517248353
1.9243	4778368.486128627
1.9244	12159492.35007749
1.9245	13284504.544729503
1.9246	14773603.69088806
1.9247	16238824.063766219
1.9248	12114022.143917503
1.9249	4366715.250072323
1.925	12697600.162189411
1.9251	17063657.95445318
1.9252	18120687.960499816
1.9253	18339056.676339075
1.9254	17582965.388775155
1.9255	13798256.096341973
1.9256	17176948.25508489
1.9257	17665713.863528125
1.9258	17463970.681142405
1.9259	14237020.178407345
1.926	3857730.952237078
1.9261	9475709.864324683
1.9262	15967921.922217958
1.9263	17026962.46216846
1.9264	15644579.946205685
1.9265	9499754.963441597
1.9266	14128435.811906047
1.9267	12658982.908128057
1.9268	2711524.065381653
1.9269	5231310.8057247205
1.927	12315518.414908852
1.9271	7960378.49189413
1.9272	7696627.736476159
1.9273	4926384.964821188
1.9274	14907185.404889392
1.9275	16587780.911336487
1.9276	11917546.397013215
1.9277	7842170.80415214
1.9278	16075746.811387492
1.9279	18183603.51644838
1.928	18129324.243224386
1.9281	18157027.639365066
1.9282	17478687.889200274
1.9283	16480189.131180232
1.9284	13933815.975548383
1.9285	6261919.194546738
1.9286	4750443.144117822
1.9287	1967584.7249043877
1.9288	9477380.753955368
1.9289	14771227.574038249
1.929	15582676.16800247
1.9291	10582309.65804195
1.9292	9798687.589557229
1.9293	8614458.798517518
1.9294	15828127.20072649
1.9295	14522072.853110557
1.9296	17331078.6536567
1.9297	16451693.841536306
1.9298	17864119.147583693
1.9299	17431682.650352832
1.93	16873158.070315026
1.9301	15131548.389705766
1.9302	7695741.241854577
1.9303	4566052.088287089
1.9304	9996672.03190106
1.9305	9710231.253129914
1.9306	15115761.316365115
1.9307	15794877.010908427
1.9308	9229140.216065438
1.9309	12681618.17167357
1.931	11550119.244096404
1.9311	4768794.0707590515
1.9312	2374428.3084487906
1.9313	11379656.385427797
1.9314	9921167.894085785
1.9315	9865562.956628077
1.9316	16387337.754305186
1.9317	17121365.135725524
1.9318	13532167.409914462
1.9319	4766876.229621231
1.932	8726373.390759163
1.9321	14412064.198689349
1.9322	14517763.215375658
1.9323	16048771.802067755
1.9324	13248521.60622927
1.9325	16844096.69590387
1.9326	16582460.719912786
1.9327	14782765.972644096
1.9328	5274884.1875279015
